9.967339038848876953e-01,3.266121726483106613e-03
5.998764634132385254e-01,4.001234769821166992e-01
9.966034889221191406e-01,3.396502463147044182e-03
5.687348842620849609e-01,4.312651157379150391e-01
2.238629460334777832e-01,7.761370539665222168e-01
9.999814033508300781e-01,1.865510967036243528e-05
9.995524287223815918e-01,4.475722089409828186e-04
8.901124000549316406e-01,1.098876073956489563e-01
9.989935755729675293e-01,1.006391481496393681e-03
9.953931570053100586e-01,4.606886301189661026e-03
9.993546605110168457e-01,6.453462992794811726e-04
9.990084767341613770e-01,9.915615664795041084e-04
9.967820644378662109e-01,3.217886434867978096e-03
7.236484289169311523e-01,2.763515710830688477e-01
9.994015693664550781e-01,5.983823793940246105e-04
9.867705106735229492e-01,1.322955731302499771e-02
2.910063043236732483e-02,9.708993434906005859e-01
9.180503487586975098e-01,8.194965124130249023e-02
9.988659620285034180e-01,1.134018180891871452e-03
9.438166022300720215e-01,5.618342384696006775e-02
9.927650094032287598e-01,7.234996184706687927e-03
1.721161454916000366e-01,8.278838992118835449e-01
1.357971597462892532e-02,9.864202737808227539e-01
3.356248140335083008e-03,9.966437816619873047e-01
6.819672137498855591e-02,9.318033456802368164e-01
7.309497147798538208e-02,9.269049763679504395e-01
9.838832775130867958e-04,9.990160465240478516e-01
5.688611790537834167e-02,9.431139230728149414e-01
9.645990729331970215e-01,3.540087491273880005e-02
2.207205834565684199e-04,9.997792840003967285e-01
1.166836227639578283e-05,9.999883174896240234e-01
6.971096619963645935e-03,9.930289387702941895e-01
1.422690600156784058e-02,9.857731461524963379e-01
7.210237532854080200e-02,9.278975725173950195e-01
