9.997228980064392090e-01,2.770328719634562731e-04
2.238571643829345703e-03,9.977613687515258789e-01
9.992234706878662109e-01,7.765408954583108425e-04
9.952381849288940430e-01,4.761848598718643188e-03
9.078148007392883301e-01,9.218522906303405762e-02
9.999731779098510742e-01,2.684200808289460838e-05
9.275031089782714844e-01,7.249686866998672485e-02
9.930648207664489746e-01,6.935222074389457703e-03
9.327281117439270020e-01,6.727183610200881958e-02
9.999814033508300781e-01,1.863363104348536581e-05
7.657657861709594727e-01,2.342342287302017212e-01
9.908427000045776367e-01,9.157261811196804047e-03
9.855574965476989746e-01,1.444256585091352463e-02
8.939970731735229492e-01,1.060029566287994385e-01
6.031711101531982422e-01,3.968289196491241455e-01
8.221675753593444824e-01,1.778323799371719360e-01
1.000000000000000000e+00,2.997973069795989431e-08
9.895917773246765137e-01,1.040823664516210556e-02
3.617107680042863649e-08,1.000000000000000000e+00
9.445903822779655457e-03,9.905540347099304199e-01
5.373530439101159573e-05,9.999462366104125977e-01
9.124526381492614746e-01,8.754730224609375000e-02
8.925677537918090820e-01,1.074322611093521118e-01
5.210806848481297493e-04,9.994789958000183105e-01
2.132846930180676281e-05,9.999786615371704102e-01
1.131497701862826943e-04,9.998868703842163086e-01
6.190883823364856653e-07,9.999994039535522461e-01
9.371730698148894589e-07,9.999990463256835938e-01
1.144602279623541108e-08,1.000000000000000000e+00
1.302127657254459336e-05,9.999870061874389648e-01
8.686532382853329182e-04,9.991313815116882324e-01
2.273966819047927856e-01,7.726033329963684082e-01
9.902046918869018555e-01,9.795316495001316071e-03
7.550095207989215851e-03,9.924498796463012695e-01
7.424694299697875977e-01,2.575305998325347900e-01
