9.999997615814208984e-01,1.859231133494176902e-07
9.999808073043823242e-01,1.917004374263342470e-05
9.998272061347961426e-01,1.728825009195134044e-04
9.994978904724121094e-01,5.021188990212976933e-04
1.000000000000000000e+00,1.574612440435885219e-09
9.999977350234985352e-01,2.284757783854729496e-06
9.999996423721313477e-01,3.370275010183831910e-07
9.999485015869140625e-01,5.153167512617073953e-05
2.400062084197998047e-01,7.599937915802001953e-01
9.526613354682922363e-01,4.733868688344955444e-02
9.657089710235595703e-01,3.429105877876281738e-02
8.208033442497253418e-01,1.791966259479522705e-01
9.191150665283203125e-01,8.088492602109909058e-02
9.999990463256835938e-01,1.005513922791578807e-06
8.691903948783874512e-01,1.308096200227737427e-01
8.199733495712280273e-01,1.800266653299331665e-01
1.000000000000000000e+00,5.865680829941766206e-09
9.999783039093017578e-01,2.170569860027171671e-05
1.000000000000000000e+00,7.648917943470223690e-09
3.790199057385201797e-11,1.000000000000000000e+00
9.325122833251953125e-01,6.748776137828826904e-02
9.767994284629821777e-01,2.320053242146968842e-02
5.355794201022945344e-05,9.999464750289916992e-01
9.436207264661788940e-02,9.056379199028015137e-01
3.282001728166505927e-07,9.999996423721313477e-01
2.062605344690382481e-04,9.997937083244323730e-01
2.411625580862164497e-03,9.975883960723876953e-01
2.209900231558981076e-12,1.000000000000000000e+00
1.224191975779831409e-03,9.987757802009582520e-01
3.677356871776282787e-04,9.996322393417358398e-01
8.857368957251310349e-04,9.991142153739929199e-01
1.802358440272655571e-07,9.999997615814208984e-01
9.351194500923156738e-01,6.488051265478134155e-02
9.761898545548319817e-04,9.990237951278686523e-01
