1.000000000000000000e+00,1.876731303696033137e-08
1.000000000000000000e+00,7.385248662616916704e-12
9.999271631240844727e-01,7.283961167559027672e-05
9.974370002746582031e-01,2.562982495874166489e-03
9.998966455459594727e-01,1.033529406413435936e-04
9.999992847442626953e-01,7.231575409605284221e-07
9.999929666519165039e-01,7.011322850303258747e-06
9.803435802459716797e-01,1.965637132525444031e-02
9.792739748954772949e-01,2.072596549987792969e-02
9.960773587226867676e-01,3.922667354345321655e-03
1.000000000000000000e+00,3.282740124177507823e-08
9.972313046455383301e-01,2.768741222098469734e-03
9.999767541885375977e-01,2.327964830328710377e-05
9.984107017517089844e-01,1.589234103448688984e-03
1.000000000000000000e+00,3.463099140788017394e-09
9.999983310699462891e-01,1.659383201513264794e-06
9.969528913497924805e-01,3.047088626772165298e-03
1.000000000000000000e+00,3.467406639590109307e-10
9.999961853027343750e-01,3.811173655776656233e-06
1.000000000000000000e+00,3.943952942009332219e-10
9.784756898880004883e-01,2.152430824935436249e-02
9.999917745590209961e-01,8.220370546041522175e-06
1.000000000000000000e+00,4.749955095917357539e-09
9.992015957832336426e-01,7.984728435985743999e-04
1.343553513288497925e-02,9.865645170211791992e-01
7.231050985865294933e-04,9.992769360542297363e-01
2.774976906039228197e-07,9.999997615814208984e-01
1.457109322089422676e-09,1.000000000000000000e+00
2.397336720605380833e-05,9.999760389328002930e-01
1.693098020041361451e-04,9.998306035995483398e-01
1.096363961696624756e-01,8.903636336326599121e-01
1.624309952603653073e-04,9.998375177383422852e-01
4.041744768619537354e-02,9.595825076103210449e-01
9.999957084655761719e-01,4.266030828148359433e-06
