9.990457892417907715e-01,9.541687322780489922e-04
9.165064692497253418e-01,8.349346369504928589e-02
9.999998807907104492e-01,1.110828904415939178e-07
9.999990463256835938e-01,9.973664418794214725e-07
7.467343211174011230e-01,2.532656788825988770e-01
9.994829893112182617e-01,5.169481155462563038e-04
9.212758541107177734e-01,7.872416824102401733e-02
1.092672348022460938e-03,9.989073276519775391e-01
9.985576272010803223e-01,1.442393986508250237e-03
9.623879194259643555e-01,3.761213272809982300e-02
8.520909547805786133e-01,1.479090750217437744e-01
9.241011142730712891e-01,7.589894533157348633e-02
9.999997615814208984e-01,1.793637665059577557e-07
9.956890940666198730e-01,4.310846328735351562e-03
9.571679234504699707e-01,4.283207654953002930e-02
9.932677745819091797e-01,6.732217036187648773e-03
9.942206144332885742e-01,5.779419094324111938e-03
3.068030774593353271e-01,6.931968927383422852e-01
9.994502663612365723e-01,5.496960366144776344e-04
9.537571459077298641e-04,9.990462660789489746e-01
4.322411492466926575e-03,9.956776499748229980e-01
3.832973837852478027e-01,6.167026758193969727e-01
4.136356525123119354e-03,9.958636760711669922e-01
7.462580800056457520e-01,2.537419497966766357e-01
8.351315773325040936e-05,9.999164342880249023e-01
1.466224491596221924e-01,8.533775210380554199e-01
2.853206242434680462e-04,9.997146725654602051e-01
9.164682705886662006e-04,9.990835189819335938e-01
4.630586772691458464e-04,9.995369911193847656e-01
4.666008055210113525e-01,5.333991646766662598e-01
2.223262041807174683e-01,7.776738405227661133e-01
1.963559910655021667e-02,9.803644418716430664e-01
7.808153750374913216e-04,9.992191791534423828e-01
3.850639797747135162e-03,9.961494207382202148e-01
