3.117294907569885254e-01,6.882705092430114746e-01
9.997474551200866699e-01,2.525088493712246418e-04
9.996825456619262695e-01,3.175133315380662680e-04
9.681737422943115234e-01,3.182621672749519348e-02
3.249580860137939453e-01,6.750419139862060547e-01
7.239662576466798782e-03,9.927603006362915039e-01
9.998113512992858887e-01,1.886973914224654436e-04
9.967922568321228027e-01,3.207674948498606682e-03
2.067118510603904724e-02,9.793287515640258789e-01
9.999324083328247070e-01,6.760990800103172660e-05
9.996490478515625000e-01,3.509020898491144180e-04
9.971484541893005371e-01,2.851503435522317886e-03
9.999989271163940430e-01,1.088438580154615920e-06
9.959218502044677734e-01,4.078097175806760788e-03
3.159509599208831787e-02,9.684048891067504883e-01
9.901206493377685547e-01,9.879360906779766083e-03
9.424187541007995605e-01,5.758127197623252869e-02
1.000000000000000000e+00,4.195340075341391639e-09
9.229075836891809104e-11,1.000000000000000000e+00
1.905659330077469349e-03,9.980943799018859863e-01
1.074445247650146484e-01,8.925555348396301270e-01
9.999966621398925781e-01,3.304720394226023927e-06
1.956363767385482788e-02,9.804363846778869629e-01
1.872469782829284668e-01,8.127530813217163086e-01
1.092549209715798497e-04,9.998906850814819336e-01
5.638225888775216799e-13,1.000000000000000000e+00
5.265601756704318959e-12,1.000000000000000000e+00
2.211065748269902542e-06,9.999977350234985352e-01
5.896991410736518446e-07,9.999994039535522461e-01
9.848675690591335297e-04,9.990150928497314453e-01
4.849937260150909424e-01,5.150063037872314453e-01
9.978505373001098633e-01,2.149485051631927490e-03
9.998642206192016602e-01,1.358193840133026242e-04
9.997575879096984863e-01,2.423642727080732584e-04
