9.994778037071228027e-01,5.221765022724866867e-04
9.993937015533447266e-01,6.062487373128533363e-04
9.859212040901184082e-01,1.407876238226890564e-02
9.999446868896484375e-01,5.529975896934047341e-05
9.999153614044189453e-01,8.458343654638156295e-05
9.999969005584716797e-01,3.055653451156103984e-06
9.999903440475463867e-01,9.612066605768632144e-06
4.003149867057800293e-01,5.996849536895751953e-01
9.999982118606567383e-01,1.753374931467988063e-06
7.792284488677978516e-01,2.207715511322021484e-01
1.765948534011840820e-01,8.234051465988159180e-01
9.998162388801574707e-01,1.837831514421850443e-04
6.456809490919113159e-02,9.354318976402282715e-01
9.835571050643920898e-01,1.644291542470455170e-02
9.861856102943420410e-01,1.381438504904508591e-02
2.254184102639555931e-03,9.977458119392395020e-01
3.694293554872274399e-03,9.963057041168212891e-01
1.847470266511663795e-04,9.998152852058410645e-01
3.698003292083740234e-02,9.630199670791625977e-01
5.702203512191772461e-02,9.429780244827270508e-01
4.638626873493194580e-01,5.361372828483581543e-01
1.137767230829922482e-05,9.999886751174926758e-01
6.828441655670758337e-06,9.999932050704956055e-01
5.886361122975358739e-07,9.999994039535522461e-01
1.569944856782967690e-06,9.999984502792358398e-01
7.350243436121672858e-08,9.999998807907104492e-01
7.688253521919250488e-01,2.311746478080749512e-01
2.625963534228503704e-04,9.997374415397644043e-01
2.825584495440125465e-03,9.971743822097778320e-01
9.858702421188354492e-01,1.412982679903507233e-02
9.466508030891418457e-01,5.334917083382606506e-02
1.132042030803859234e-03,9.988679885864257812e-01
3.044303739443421364e-04,9.996955394744873047e-01
2.328694611787796021e-02,9.767131209373474121e-01
