9.993095397949218750e-01,6.904598558321595192e-04
9.999899864196777344e-01,9.956282156053930521e-06
9.999976158142089844e-01,2.334330929443240166e-06
9.995626807212829590e-01,4.373075207695364952e-04
9.998019337654113770e-01,1.980649976758286357e-04
7.645328640937805176e-01,2.354671806097030640e-01
9.588207602500915527e-01,4.117922112345695496e-02
9.687776565551757812e-01,3.122230432927608490e-02
5.884644389152526855e-02,9.411535859107971191e-01
9.571233391761779785e-01,4.287661984562873840e-02
9.955253005027770996e-01,4.474637564271688461e-03
9.967143535614013672e-01,3.285652026534080505e-03
9.942171573638916016e-01,5.782770458608865738e-03
9.999982118606567383e-01,1.759196834427712020e-06
9.843434095382690430e-01,1.565657742321491241e-02
1.569269079482182860e-05,9.999842643737792969e-01
5.983817391097545624e-03,9.940161705017089844e-01
2.932959701865911484e-03,9.970670342445373535e-01
5.103050470352172852e-01,4.896948933601379395e-01
1.404981911182403564e-01,8.595018386840820312e-01
1.129019483923912048e-01,8.870980143547058105e-01
2.079873665934428573e-04,9.997920393943786621e-01
1.336460262537002563e-01,8.663540482521057129e-01
5.037757218815386295e-04,9.994962215423583984e-01
9.835483431816101074e-01,1.645166985690593719e-02
3.491182029247283936e-01,6.508818268775939941e-01
1.396343850501580164e-05,9.999860525131225586e-01
2.162394230253994465e-05,9.999784231185913086e-01
3.326767000544350594e-06,9.999966621398925781e-01
1.073974317478132434e-06,9.999989271163940430e-01
8.471058607101440430e-01,1.528941243886947632e-01
1.531034286017529666e-07,9.999998807907104492e-01
1.354282403553952463e-06,9.999986886978149414e-01
4.287615865905536339e-06,9.999957084655761719e-01
