3.986815810203552246e-01,6.013184189796447754e-01
1.000000000000000000e+00,3.677699034199122252e-09
2.716962099075317383e-01,7.283037900924682617e-01
9.876987934112548828e-01,1.230122148990631104e-02
7.913241982460021973e-01,2.086758315563201904e-01
1.000000000000000000e+00,1.071086863646542042e-08
2.465316802263259888e-01,7.534683346748352051e-01
9.999977350234985352e-01,2.244876441181986593e-06
1.000000000000000000e+00,1.353033152184934806e-08
9.997474551200866699e-01,2.525874006096273661e-04
1.000000000000000000e+00,1.377094133170331247e-10
9.999997615814208984e-01,2.382841728376661194e-07
1.000000000000000000e+00,1.650935277375253918e-09
9.977739453315734863e-01,2.226021140813827515e-03
9.056773185729980469e-01,9.432267397642135620e-02
1.000000000000000000e+00,1.333406562248340421e-11
1.000000000000000000e+00,1.933012638843933928e-09
1.000000000000000000e+00,5.106293698986519303e-08
1.570810468365380075e-07,9.999998807907104492e-01
1.307936120520380996e-10,1.000000000000000000e+00
9.571078419685363770e-01,4.289212077856063843e-02
1.341101058330296247e-12,1.000000000000000000e+00
5.656894730069098142e-24,1.000000000000000000e+00
4.320085048675537109e-03,9.956798553466796875e-01
9.720232441168263904e-08,9.999998807907104492e-01
4.744348929363659106e-21,1.000000000000000000e+00
3.217533010857476228e-12,1.000000000000000000e+00
4.486799365182788117e-17,1.000000000000000000e+00
1.223449258569431208e-10,1.000000000000000000e+00
6.885201176559663239e-12,1.000000000000000000e+00
1.067152433097362518e-02,9.893284440040588379e-01
7.661507339662421145e-08,9.999998807907104492e-01
5.588242058753886015e-23,1.000000000000000000e+00
2.417893483652733266e-06,9.999976158142089844e-01
