9.721073508262634277e-01,2.789266780018806458e-02
9.920348525047302246e-01,7.965205237269401550e-03
5.294344425201416016e-01,4.705655276775360107e-01
9.997665286064147949e-01,2.335233875783160329e-04
9.116427302360534668e-01,8.835726976394653320e-02
9.811567068099975586e-01,1.884331926703453064e-02
1.486150640994310379e-02,9.851384758949279785e-01
9.969736337661743164e-01,3.026401856914162636e-03
9.974906444549560547e-01,2.509307116270065308e-03
5.873481035232543945e-01,4.126518368721008301e-01
9.970088601112365723e-01,2.991114743053913116e-03
9.271470904350280762e-01,7.285287231206893921e-02
9.986202716827392578e-01,1.379715278744697571e-03
2.257090210914611816e-01,7.742909789085388184e-01
9.954360127449035645e-01,4.563968628644943237e-03
9.998731613159179688e-01,1.267944608116522431e-04
9.997882246971130371e-01,2.118110278388485312e-04
9.997636675834655762e-01,2.362900850130245090e-04
9.989991784095764160e-01,1.000847667455673218e-03
9.943300485610961914e-01,5.669872742146253586e-03
9.830985665321350098e-01,1.690139062702655792e-02
3.240889608860015869e-01,6.759110689163208008e-01
9.810447096824645996e-01,1.895526982843875885e-02
1.272022873163223267e-01,8.727977275848388672e-01
1.246396859642118216e-04,9.998753070831298828e-01
9.917004406452178955e-02,9.008299708366394043e-01
9.789014458656311035e-01,2.109848521649837494e-02
3.142407877021469176e-05,9.999685287475585938e-01
1.265009399503469467e-02,9.873499274253845215e-01
2.795205917209386826e-03,9.972047209739685059e-01
7.100496292114257812e-01,2.899503707885742188e-01
1.514888481324305758e-05,9.999848604202270508e-01
6.324187666177749634e-02,9.367581009864807129e-01
8.841786533594131470e-02,9.115821719169616699e-01
