9.999699592590332031e-01,3.001531877089291811e-05
2.850511968135833740e-01,7.149488329887390137e-01
8.928902149200439453e-01,1.071097552776336670e-01
9.999866485595703125e-01,1.329859969700919464e-05
9.999400377273559570e-01,5.992260048515163362e-05
9.921518564224243164e-01,7.848180830478668213e-03
9.999984502792358398e-01,1.546219891679356806e-06
9.330592155456542969e-01,6.694079935550689697e-02
9.999947547912597656e-01,5.282862730382476002e-06
1.622706800699234009e-01,8.377292752265930176e-01
9.576498866081237793e-01,4.235015064477920532e-02
9.322268366813659668e-01,6.777316331863403320e-02
8.664963841438293457e-01,1.335035860538482666e-01
9.998449087142944336e-01,1.550633605802431703e-04
9.999979734420776367e-01,2.010832758969627321e-06
9.999961853027343750e-01,3.860521246679127216e-06
1.817187609276516014e-07,9.999997615814208984e-01
3.867077529430389404e-01,6.132922768592834473e-01
3.382398972462397069e-06,9.999966621398925781e-01
3.964317589998245239e-02,9.603567719459533691e-01
2.597327693365514278e-05,9.999740123748779297e-01
1.655663436395116150e-05,9.999834299087524414e-01
9.875346422195434570e-01,1.246541179716587067e-02
1.200722326757386327e-04,9.998799562454223633e-01
8.825559660863291356e-08,9.999998807907104492e-01
1.836929186538327485e-05,9.999816417694091797e-01
4.476670622825622559e-01,5.523329377174377441e-01
1.985745970159769058e-03,9.980142116546630859e-01
9.457533359527587891e-01,5.424663797020912170e-02
2.218262990936636925e-03,9.977816939353942871e-01
5.256454944610595703e-01,4.743545353412628174e-01
1.318081561475992203e-02,9.868191480636596680e-01
5.578620766755193472e-05,9.999442100524902344e-01
9.304156264988705516e-06,9.999907016754150391e-01
