8.508226871490478516e-01,1.491773128509521484e-01
9.996893405914306641e-01,3.107005322817713022e-04
9.999074935913085938e-01,9.248936112271621823e-05
9.560431241989135742e-01,4.395684972405433655e-02
9.994094371795654297e-01,5.905488505959510803e-04
8.821859359741210938e-01,1.178140491247177124e-01
9.999992847442626953e-01,6.863814405733137392e-07
9.999996423721313477e-01,3.112874367161566624e-07
9.905941486358642578e-01,9.405807591974735260e-03
9.973781108856201172e-01,2.621933817863464355e-03
9.999617338180541992e-01,3.827230102615430951e-05
9.999694824218750000e-01,3.046960955543909222e-05
9.937806725502014160e-01,6.219359114766120911e-03
9.959706068038940430e-01,4.029458854347467422e-03
9.969401359558105469e-01,3.059918060898780823e-03
9.999104738235473633e-01,8.956542296800762415e-05
9.262043576541145740e-09,1.000000000000000000e+00
4.630493931472301483e-04,9.995369911193847656e-01
7.775479461997747421e-03,9.922244548797607422e-01
1.480428595095872879e-02,9.851957559585571289e-01
1.739424187690019608e-04,9.998261332511901855e-01
1.825300799396245566e-09,1.000000000000000000e+00
3.168218825067015132e-07,9.999996423721313477e-01
1.318593770265579224e-01,8.681405782699584961e-01
2.800213223963510245e-05,9.999719858169555664e-01
5.081972631160169840e-06,9.999948740005493164e-01
2.786408686006325297e-07,9.999997615814208984e-01
3.959113570317640551e-08,1.000000000000000000e+00
4.074415027588429439e-09,1.000000000000000000e+00
3.162740176776424050e-05,9.999684095382690430e-01
9.999934434890747070e-01,6.558638233400415629e-06
3.095967404078692198e-04,9.996904134750366211e-01
4.054759756400017068e-06,9.999959468841552734e-01
1.303840801119804382e-02,9.869616031646728516e-01
6.819361448287963867e-02,9.318064451217651367e-01
