9.935122132301330566e-01,6.487805861979722977e-03
9.699770808219909668e-01,3.002298064529895782e-02
1.348416507244110107e-01,8.651583194732666016e-01
9.395691752433776855e-01,6.043078377842903137e-02
8.796440958976745605e-01,1.203559637069702148e-01
9.945271611213684082e-01,5.472876131534576416e-03
3.301584124565124512e-01,6.698415875434875488e-01
9.352265596389770508e-01,6.477340310811996460e-02
9.995831847190856934e-01,4.167821898590773344e-04
9.420093894004821777e-01,5.799056589603424072e-02
9.984019398689270020e-01,1.598037080839276314e-03
3.455934524536132812e-01,6.544064879417419434e-01
9.992653727531433105e-01,7.345851045101881027e-04
9.999585151672363281e-01,4.152900146436877549e-05
9.999859333038330078e-01,1.400851851940387860e-05
9.999625682830810547e-01,3.745906360563822091e-05
9.981644749641418457e-01,1.835589413531124592e-03
9.999990463256835938e-01,9.924203823175048456e-07
9.997289776802062988e-01,2.709992695599794388e-04
9.999965429306030273e-01,3.449005589573062025e-06
9.999281167984008789e-01,7.187856681412085891e-05
9.972526431083679199e-01,2.747333375737071037e-03
9.903952479362487793e-01,9.604817256331443787e-03
3.322377428412437439e-02,9.667761921882629395e-01
2.068862959276884794e-04,9.997931122779846191e-01
6.668232847005128860e-03,9.933317303657531738e-01
4.084008634090423584e-01,5.915991067886352539e-01
9.157875552773475647e-03,9.908421039581298828e-01
3.773161675781011581e-03,9.962269067764282227e-01
6.286268217081669718e-06,9.999936819076538086e-01
2.107809185981750488e-01,7.892190814018249512e-01
1.415800124959787354e-05,9.999858140945434570e-01
5.701690912246704102e-02,9.429830908775329590e-01
5.077406167984008789e-01,4.922594130039215088e-01
