9.812848567962646484e-01,1.871510595083236694e-02
9.999996423721313477e-01,3.250636950724583585e-07
9.999974966049194336e-01,2.536019110266352072e-06
9.999935626983642578e-01,6.395219770638504997e-06
8.353988528251647949e-01,1.646012067794799805e-01
9.999070167541503906e-01,9.293672337662428617e-05
9.999836683273315430e-01,1.631712075322866440e-05
9.999998807907104492e-01,1.722813749438500963e-07
1.421292573213577271e-01,8.578708171844482422e-01
9.994102716445922852e-01,5.897686933167278767e-04
9.995336532592773438e-01,4.663523868657648563e-04
9.999643564224243164e-01,3.570167245925404131e-05
9.997525811195373535e-01,2.474632929079234600e-04
9.999957084655761719e-01,4.289321168471360579e-06
5.384329706430435181e-04,9.994615912437438965e-01
7.516229061366175301e-07,9.999992847442626953e-01
3.065641067223623395e-05,9.999693632125854492e-01
1.069333393388660625e-06,9.999989271163940430e-01
3.623993694782257080e-02,9.637600779533386230e-01
3.297373652458190918e-02,9.670262932777404785e-01
4.430061578750610352e-02,9.556993246078491211e-01
2.005232636292930692e-05,9.999799728393554688e-01
1.237383003171999007e-05,9.999876022338867188e-01
6.709153967676684260e-05,9.999328851699829102e-01
1.135398633778095245e-03,9.988646507263183594e-01
5.982053875923156738e-01,4.017946124076843262e-01
9.103790716835646890e-07,9.999990463256835938e-01
7.712832484685350209e-06,9.999922513961791992e-01
7.535053882747888565e-04,9.992464780807495117e-01
7.849518209695816040e-02,9.215048551559448242e-01
6.637125043198466301e-04,9.993363022804260254e-01
9.629626274108886719e-01,3.703740611672401428e-02
1.262246398255228996e-03,9.987377524375915527e-01
2.560216700658202171e-03,9.974397420883178711e-01
