1.000000000000000000e+00,4.629370664588350337e-08
9.999998807907104492e-01,6.556059872764308238e-08
9.999998807907104492e-01,1.046696667117430479e-07
9.999996423721313477e-01,3.368552654592349427e-07
8.940405249595642090e-01,1.059594675898551941e-01
9.984552860260009766e-01,1.544763916172087193e-03
9.999823570251464844e-01,1.769383015925996006e-05
9.920694828033447266e-01,7.930533029139041901e-03
6.853231787681579590e-02,9.314677119255065918e-01
9.995568394660949707e-01,4.431631241459399462e-04
9.999998807907104492e-01,1.189835288073481934e-07
8.045648336410522461e-01,1.954351514577865601e-01
9.858910441398620605e-01,1.410890929400920868e-02
9.999997615814208984e-01,2.238942471421978553e-07
8.436157703399658203e-01,1.563842147588729858e-01
2.855244263244571812e-09,1.000000000000000000e+00
2.487330639269202948e-04,9.997512698173522949e-01
9.387891623191535473e-05,9.999060630798339844e-01
1.795362681150436401e-03,9.982045888900756836e-01
5.161510198377072811e-04,9.994838237762451172e-01
3.190524410456418991e-03,9.968094229698181152e-01
2.633015974424779415e-04,9.997367262840270996e-01
1.421037013642489910e-04,9.998579025268554688e-01
5.577259659767150879e-01,4.422740340232849121e-01
8.439103364944458008e-01,1.560896486043930054e-01
8.135928772389888763e-03,9.918640851974487305e-01
2.812953243847005069e-05,9.999718666076660156e-01
1.418896658833546098e-06,9.999985694885253906e-01
6.412723450921475887e-05,9.999358654022216797e-01
2.053413368230394553e-07,9.999997615814208984e-01
5.945881712250411510e-04,9.994053840637207031e-01
1.612286304464305431e-08,1.000000000000000000e+00
1.502991020679473877e-01,8.497009277343750000e-01
2.268101980007486418e-06,9.999977350234985352e-01
