9.317716956138610840e-01,6.822838634252548218e-02
7.133363485336303711e-01,2.866636216640472412e-01
9.417920708656311035e-01,5.820789933204650879e-02
9.998579025268554688e-01,1.420933986082673073e-04
9.968895316123962402e-01,3.110534045845270157e-03
9.958309531211853027e-01,4.169022664427757263e-03
9.994372725486755371e-01,5.626843776553869247e-04
7.957109808921813965e-01,2.042890340089797974e-01
9.826622009277343750e-01,1.733778230845928192e-02
9.636992812156677246e-01,3.630077093839645386e-02
9.824604392051696777e-01,1.753949001431465149e-02
7.026022076606750488e-01,2.973977625370025635e-01
9.998575448989868164e-01,1.424003421561792493e-04
9.994326233863830566e-01,5.673732957802712917e-04
9.991461038589477539e-01,8.538832771591842175e-04
9.960716962814331055e-01,3.928331658244132996e-03
9.957479834556579590e-01,4.252034239470958710e-03
9.998440742492675781e-01,1.558720396133139729e-04
9.999631643295288086e-01,3.680170630104839802e-05
9.999564886093139648e-01,4.356828503659926355e-05
8.129180073738098145e-01,1.870820224285125732e-01
8.954740762710571289e-01,1.045258641242980957e-01
1.574627123773097992e-02,9.842537641525268555e-01
7.586835999973118305e-05,9.999241828918457031e-01
1.356408232823014259e-03,9.986435770988464355e-01
4.600505344569683075e-03,9.953995347023010254e-01
1.182567104697227478e-01,8.817433118820190430e-01
1.866461161625920795e-06,9.999980926513671875e-01
2.102075268339831382e-05,9.999790191650390625e-01
9.841244816780090332e-01,1.587551832199096680e-02
1.997280679643154144e-02,9.800271391868591309e-01
6.814408302307128906e-01,3.185591697692871094e-01
7.948690652847290039e-01,2.051309049129486084e-01
2.247835276648402214e-03,9.977521300315856934e-01
