1.019218564033508301e-01,8.980780839920043945e-01
9.468736052513122559e-01,5.312635749578475952e-02
1.749612092971801758e-01,8.250387310981750488e-01
9.681489467620849609e-01,3.185109421610832214e-02
9.900633692741394043e-01,9.936568327248096466e-03
9.976555109024047852e-01,2.344444626942276955e-03
9.255335927009582520e-01,7.446643710136413574e-02
9.959049522876739502e-02,9.004095792770385742e-01
9.999401569366455078e-01,5.980539935990236700e-05
7.437263727188110352e-01,2.562735974788665771e-01
9.924229979515075684e-01,7.577043958008289337e-03
9.911400675773620605e-01,8.859966881573200226e-03
1.000000000000000000e+00,4.304919798414630350e-08
9.999854564666748047e-01,1.455019264540169388e-05
9.999973773956298828e-01,2.645588892846717499e-06
7.779621228110045195e-05,9.999221563339233398e-01
2.190797822549939156e-03,9.978092312812805176e-01
4.199029935989528894e-04,9.995800852775573730e-01
4.690331115853041410e-04,9.995310306549072266e-01
1.988148287637159228e-04,9.998012185096740723e-01
5.393679884946323000e-07,9.999994039535522461e-01
1.147840321063995361e-01,8.852159380912780762e-01
2.917641773819923401e-02,9.708235859870910645e-01
8.470564125673263334e-07,9.999991655349731445e-01
2.542203990742564201e-03,9.974578022956848145e-01
6.030212044715881348e-01,3.969787955284118652e-01
1.131926983362063766e-04,9.998867511749267578e-01
6.512779593467712402e-01,3.487220406532287598e-01
8.534144759178161621e-01,1.465854942798614502e-01
1.220515519380569458e-01,8.779484629631042480e-01
9.764938950538635254e-01,2.350615337491035461e-02
2.215055078268051147e-01,7.784944772720336914e-01
5.211427924223244190e-05,9.999479055404663086e-01
9.863435029983520508e-01,1.365644950419664383e-02
2.001161556108854711e-05,9.999799728393554688e-01
