2.184415310621261597e-01,7.815585136413574219e-01
9.993904829025268555e-01,6.094506825320422649e-04
9.999957084655761719e-01,4.327957867644727230e-06
5.097066760063171387e-01,4.902933239936828613e-01
9.226588010787963867e-01,7.734121382236480713e-02
1.842306405305862427e-01,8.157693743705749512e-01
9.475188255310058594e-01,5.248115956783294678e-02
8.566673398017883301e-01,1.433327049016952515e-01
9.993517994880676270e-01,6.481402670033276081e-04
9.998852014541625977e-01,1.147846414824016392e-04
1.041970029473304749e-01,8.958029747009277344e-01
8.413982987403869629e-01,1.586016863584518433e-01
9.999858140945434570e-01,1.423767025698907673e-05
9.998714923858642578e-01,1.285003090742975473e-04
9.107813835144042969e-01,8.921857923269271851e-02
9.981713294982910156e-01,1.828684471547603607e-03
9.983189702033996582e-01,1.680959365330636501e-03
9.984220266342163086e-01,1.577979652211070061e-03
9.840450286865234375e-01,1.595491357147693634e-02
2.146598308172542602e-05,9.999785423278808594e-01
3.912306567599443952e-07,9.999996423721313477e-01
1.127642230130732059e-03,9.988723397254943848e-01
8.951760537456721067e-05,9.999104738235473633e-01
1.566823869943618774e-01,8.433175683021545410e-01
2.194447588408365846e-04,9.997805953025817871e-01
1.116857165470719337e-03,9.988831877708435059e-01
1.762748797773383558e-05,9.999823570251464844e-01
3.041080236434936523e-01,6.958920359611511230e-01
4.554409533739089966e-02,9.544559121131896973e-01
8.261915296316146851e-02,9.173808097839355469e-01
1.838857133407145739e-05,9.999816417694091797e-01
6.843638140708208084e-03,9.931563735008239746e-01
1.619972055777907372e-03,9.983800649642944336e-01
9.929354786872863770e-01,7.064540870487689972e-03
