3.690379559993743896e-01,6.309620141983032227e-01
9.964350461959838867e-01,3.564993152394890785e-03
9.802920222282409668e-01,1.970801688730716705e-02
9.999951124191284180e-01,4.945226010022452101e-06
9.990062117576599121e-01,9.938020957633852959e-04
8.993090987205505371e-01,1.006908789277076721e-01
9.964871406555175781e-01,3.512886818498373032e-03
9.974582791328430176e-01,2.541776048019528389e-03
9.999969005584716797e-01,3.150453494527027942e-06
9.998934268951416016e-01,1.065841570380143821e-04
9.999437332153320312e-01,5.630892701447010040e-05
9.980746507644653320e-01,1.925278920680284500e-03
9.999988079071044922e-01,1.244300051439495292e-06
8.764040470123291016e-01,1.235959827899932861e-01
9.970681071281433105e-01,2.931950613856315613e-03
9.997503161430358887e-01,2.496829838491976261e-04
3.055578768253326416e-01,6.944420933723449707e-01
4.003857374191284180e-01,5.996142625808715820e-01
5.199396982789039612e-03,9.948005676269531250e-01
2.070726267993450165e-02,9.792927503585815430e-01
9.205181002616882324e-01,7.948184758424758911e-02
2.314841694897040725e-04,9.997685551643371582e-01
1.238114945590496063e-02,9.876188039779663086e-01
3.172830492258071899e-02,9.682716727256774902e-01
4.397652082843706012e-05,9.999560117721557617e-01
9.411995449681853643e-08,9.999998807907104492e-01
1.158603026851778850e-07,9.999998807907104492e-01
3.314418393074447522e-07,9.999996423721313477e-01
3.662728518247604370e-02,9.633726477622985840e-01
1.198510173708200455e-03,9.988014698028564453e-01
1.025272067636251450e-04,9.998974800109863281e-01
2.352039068937301636e-01,7.647961378097534180e-01
9.003619104623794556e-02,9.099638462066650391e-01
1.774596422910690308e-02,9.822540879249572754e-01
9.992167949676513672e-01,7.832394912838935852e-04
