9.960958361625671387e-01,3.904172452166676521e-03
9.693326950073242188e-01,3.066731430590152740e-02
9.992963075637817383e-01,7.036773604340851307e-04
9.994843006134033203e-01,5.156429833732545376e-04
9.992120265960693359e-01,7.879873155616223812e-04
1.825577467679977417e-01,8.174422383308410645e-01
9.880665540695190430e-01,1.193347200751304626e-02
9.998840093612670898e-01,1.159600215032696724e-04
9.807568788528442383e-01,1.924304850399494171e-02
9.981666803359985352e-01,1.833308488130569458e-03
9.988945126533508301e-01,1.105521805584430695e-03
9.911108016967773438e-01,8.889200165867805481e-03
2.255245447158813477e-01,7.744754552841186523e-01
5.343898534774780273e-01,4.656101167201995850e-01
9.999704360961914062e-01,2.955151467176619917e-05
9.896175265312194824e-01,1.038244832307100296e-02
6.963111758232116699e-01,3.036888241767883301e-01
6.411466002464294434e-01,3.588534295558929443e-01
3.347685635089874268e-01,6.652314066886901855e-01
2.300508553162217140e-03,9.976994395256042480e-01
7.475455640815198421e-04,9.992523789405822754e-01
3.443540117586962879e-05,9.999655485153198242e-01
1.013824599795043468e-03,9.989861845970153809e-01
6.447223015129566193e-03,9.935528039932250977e-01
4.251753985881805420e-01,5.748246312141418457e-01
1.009415718726813793e-03,9.989905953407287598e-01
6.638086347265925724e-07,9.999992847442626953e-01
4.132490261099519557e-08,1.000000000000000000e+00
1.884303614497184753e-02,9.811570048332214355e-01
5.278637399896979332e-04,9.994722008705139160e-01
9.719980955123901367e-01,2.800191938877105713e-02
9.260850548744201660e-01,7.391495257616043091e-02
1.339316554367542267e-02,9.866068363189697266e-01
1.379766222089529037e-02,9.862024188041687012e-01
2.949317451566457748e-03,9.970506429672241211e-01
