9.995248317718505859e-01,4.751492815557867289e-04
9.996941089630126953e-01,3.058923466596752405e-04
4.606609046459197998e-01,5.393390655517578125e-01
9.999912977218627930e-01,8.706399967195466161e-06
9.999086856842041016e-01,9.130687249125912786e-05
9.363389015197753906e-01,6.366102397441864014e-02
8.798904418945312500e-01,1.201095432043075562e-01
2.964194864034652710e-02,9.703580737113952637e-01
9.991732239723205566e-01,8.267131634056568146e-04
9.987940788269042969e-01,1.205904874950647354e-03
9.993671774864196777e-01,6.328488234430551529e-04
3.971932232379913330e-01,6.028067469596862793e-01
9.997306466102600098e-01,2.693435235414654016e-04
1.075212135910987854e-01,8.924787640571594238e-01
9.984595775604248047e-01,1.540432102046906948e-03
9.999995231628417969e-01,4.768266705923451809e-07
9.999499320983886719e-01,5.004984996048733592e-05
9.995910525321960449e-01,4.089288122486323118e-04
9.999909400939941406e-01,9.115457942243665457e-06
9.750043749809265137e-01,2.499561384320259094e-02
9.999750852584838867e-01,2.485479126335121691e-05
8.734661340713500977e-01,1.265338659286499023e-01
2.769098579883575439e-01,7.230901718139648438e-01
9.228236228227615356e-02,9.077176451683044434e-01
5.388520192354917526e-03,9.946115016937255859e-01
7.661824201932176948e-05,9.999233484268188477e-01
8.818195015192031860e-02,9.118180274963378906e-01
6.116818636655807495e-03,9.938832521438598633e-01
3.755062352865934372e-03,9.962449669837951660e-01
3.005166538059711456e-02,9.699483513832092285e-01
2.934874373750062659e-06,9.999970197677612305e-01
3.959120949730277061e-04,9.996041655540466309e-01
1.026693615131080151e-03,9.989733695983886719e-01
9.966553449630737305e-01,3.344592638313770294e-03
