7.723378416812920477e-07,9.999992847442626953e-01
9.973348975181579590e-01,2.665095962584018707e-03
9.902826547622680664e-01,9.717342443764209747e-03
2.016210556030273438e-01,7.983790040016174316e-01
1.145257987082004547e-02,9.885474443435668945e-01
1.422019093297421932e-03,9.985779523849487305e-01
9.999998807907104492e-01,1.533041853463146253e-07
9.999899864196777344e-01,1.002994122245581821e-05
9.969515800476074219e-01,3.048354992642998695e-03
9.999998807907104492e-01,6.268927421615444473e-08
9.999547004699707031e-01,4.527214332483708858e-05
9.999988079071044922e-01,1.160683723355759867e-06
9.981073141098022461e-01,1.892699627205729485e-03
9.999998807907104492e-01,1.096138078082731226e-07
1.925239115953445435e-01,8.074761629104614258e-01
9.994250535964965820e-01,5.750144482590258121e-04
9.999994039535522461e-01,5.913565814807952847e-07
9.999996423721313477e-01,3.235365113596344600e-07
1.450426557287817775e-13,1.000000000000000000e+00
5.287069361656904221e-04,9.994713664054870605e-01
4.260679706931114197e-03,9.957393407821655273e-01
9.189786314964294434e-01,8.102130889892578125e-02
3.666728036478161812e-03,9.963332414627075195e-01
1.479583443142473698e-04,9.998520612716674805e-01
8.820086883076783124e-09,1.000000000000000000e+00
4.271237585840026441e-09,1.000000000000000000e+00
2.178416114162473605e-09,1.000000000000000000e+00
2.399639785289764404e-02,9.760035276412963867e-01
4.309793147361240528e-11,1.000000000000000000e+00
1.381801557727158070e-04,9.998618364334106445e-01
1.062592118978500366e-01,8.937407732009887695e-01
6.620128260692581534e-05,9.999338388442993164e-01
9.999029636383056641e-01,9.700859664008021355e-05
9.888258576393127441e-01,1.117418427020311356e-02
