9.993421435356140137e-01,6.578495376743376255e-04
5.902143120765686035e-01,4.097856879234313965e-01
9.992340803146362305e-01,7.659182883799076080e-04
9.986515641212463379e-01,1.348444377072155476e-03
9.999141693115234375e-01,8.582165173720568419e-05
8.243368864059448242e-01,1.756631284952163696e-01
9.640280008316040039e-01,3.597206249833106995e-02
9.680215716361999512e-01,3.197845444083213806e-02
8.738715648651123047e-01,1.261283606290817261e-01
3.003828227519989014e-01,6.996171474456787109e-01
6.693782210350036621e-01,3.306217491626739502e-01
4.735574424266815186e-01,5.264425873756408691e-01
9.993149042129516602e-01,6.850910140201449394e-04
9.999684095382690430e-01,3.153978468617424369e-05
9.999557733535766602e-01,4.427469684742391109e-05
9.999980926513671875e-01,1.903836619021603838e-06
9.997790455818176270e-01,2.209351368946954608e-04
2.052010223269462585e-02,9.794799089431762695e-01
1.098833139985799789e-02,9.890116453170776367e-01
2.556217275559902191e-02,9.744378328323364258e-01
3.434727477724663913e-05,9.999656677246093750e-01
6.661920906481100246e-06,9.999933242797851562e-01
7.715594489127397537e-03,9.922844767570495605e-01
4.256245574651984498e-06,9.999957084655761719e-01
1.075215986929833889e-03,9.989247918128967285e-01
4.196510872134240344e-08,1.000000000000000000e+00
2.151595452914989437e-07,9.999997615814208984e-01
6.267097774070862215e-08,9.999998807907104492e-01
4.430925848453171056e-09,1.000000000000000000e+00
1.320850424235686660e-04,9.998679161071777344e-01
8.111625902529340237e-06,9.999918937683105469e-01
8.317493833601474762e-03,9.916825294494628906e-01
7.297474145889282227e-01,2.702525854110717773e-01
7.991182804107666016e-01,2.008817046880722046e-01
