9.968313574790954590e-01,3.168592695146799088e-03
9.990957975387573242e-01,9.042400051839649677e-04
9.996647834777832031e-01,3.352804633323103189e-04
9.998089671134948730e-01,1.910780702019110322e-04
9.999892711639404297e-01,1.068479468813166022e-05
9.946298599243164062e-01,5.370074417442083359e-03
9.980173110961914062e-01,1.982741523534059525e-03
9.997983574867248535e-01,2.016195503529161215e-04
9.954797029495239258e-01,4.520281683653593063e-03
9.971333742141723633e-01,2.866568276658654213e-03
9.999870061874389648e-01,1.296336449740920216e-05
9.331730604171752930e-01,6.682692468166351318e-02
9.997640252113342285e-01,2.359278587391600013e-04
9.999921321868896484e-01,7.855942385504022241e-06
9.999997615814208984e-01,2.462984696194325807e-07
1.000000000000000000e+00,1.802399296479961777e-08
8.335909740253555356e-08,9.999998807907104492e-01
1.045819043887265265e-14,1.000000000000000000e+00
4.201849037599458825e-07,9.999995231628417969e-01
8.790829397753441299e-09,1.000000000000000000e+00
2.564005626481957734e-05,9.999743700027465820e-01
6.920393511716804724e-12,1.000000000000000000e+00
2.428200191915627637e-14,1.000000000000000000e+00
2.690066685318015516e-05,9.999730587005615234e-01
8.483064251052496729e-10,1.000000000000000000e+00
5.725746632379014045e-06,9.999942779541015625e-01
1.393524091690778732e-02,9.860647916793823242e-01
1.458437909604981542e-04,9.998540878295898438e-01
3.744537480088183656e-06,9.999963045120239258e-01
2.036194130778312683e-02,9.796380400657653809e-01
4.982816055417060852e-03,9.950172305107116699e-01
1.389441421753611142e-14,1.000000000000000000e+00
8.630278110504150391e-01,1.369721740484237671e-01
1.486795753180558677e-08,1.000000000000000000e+00
