2.144232392311096191e-03,9.978557229042053223e-01
9.938406944274902344e-01,6.159267388284206390e-03
9.993579983711242676e-01,6.419551791623234749e-04
9.936277866363525391e-01,6.372235715389251709e-03
9.999078512191772461e-01,9.219552885042503476e-05
9.536500573158264160e-01,4.635002091526985168e-02
9.998237490653991699e-01,1.763112086337059736e-04
4.546586573123931885e-01,5.453413724899291992e-01
9.999969005584716797e-01,3.088946414209203795e-06
9.904327392578125000e-01,9.567276574671268463e-03
8.830350637435913086e-01,1.169649064540863037e-01
9.965085387229919434e-01,3.491411451250314713e-03
9.859454035758972168e-01,1.405462622642517090e-02
9.988878369331359863e-01,1.112161786295473576e-03
9.914931654930114746e-01,8.506877347826957703e-03
9.997147917747497559e-01,2.851272583939135075e-04
9.999892711639404297e-01,1.068552865035599098e-05
9.162226319313049316e-01,8.377734571695327759e-02
9.688290953636169434e-02,9.031171202659606934e-01
1.736996055115014315e-04,9.998263716697692871e-01
1.835318289522547275e-05,9.999816417694091797e-01
1.739399303914979100e-04,9.998261332511901855e-01
1.075222063809633255e-02,9.892477393150329590e-01
4.499856440816074610e-04,9.995500445365905762e-01
1.746230700518935919e-04,9.998254179954528809e-01
1.906747929751873016e-03,9.980931878089904785e-01
1.083690896630287170e-01,8.916308879852294922e-01
6.383522152900695801e-01,3.616477847099304199e-01
5.341947674751281738e-01,4.658052027225494385e-01
1.422977000474929810e-01,8.577023148536682129e-01
4.267741751391440630e-04,9.995731711387634277e-01
2.391797602176666260e-01,7.608202695846557617e-01
5.465258378535509109e-03,9.945347309112548828e-01
9.599036729923682287e-07,9.999990463256835938e-01
