9.869785308837890625e-01,1.302142813801765442e-02
5.147097110748291016e-01,4.852902591228485107e-01
9.647876024246215820e-01,3.521247580647468567e-02
9.346438646316528320e-01,6.535620987415313721e-02
9.999891519546508789e-01,1.088317458197707310e-05
9.986097812652587891e-01,1.390197197906672955e-03
6.707271188497543335e-02,9.329273104667663574e-01
9.916713237762451172e-01,8.328718133270740509e-03
1.773763298988342285e-01,8.226236701011657715e-01
9.496261477470397949e-01,5.037380382418632507e-02
1.064109206199645996e-01,8.935891389846801758e-01
9.642546176910400391e-01,3.574536368250846863e-02
9.808284640312194824e-01,1.917151734232902527e-02
9.999992847442626953e-01,7.232996495076804422e-07
9.999921321868896484e-01,7.853006536606699228e-06
9.999554157257080078e-01,4.457667819224298000e-05
5.637553930282592773e-01,4.362446069717407227e-01
9.990525841712951660e-01,9.474687976762652397e-04
3.318573236465454102e-01,6.681426763534545898e-01
9.981021285057067871e-01,1.897882670164108276e-03
4.135024028073530644e-06,9.999958276748657227e-01
3.999455366283655167e-03,9.960004687309265137e-01
1.805794227038859390e-06,9.999982118606567383e-01
1.502949465066194534e-02,9.849705696105957031e-01
9.908206760883331299e-02,9.009179472923278809e-01
1.048074523168907035e-06,9.999989271163940430e-01
1.141947926953434944e-03,9.988580942153930664e-01
3.576730669010430574e-04,9.996423721313476562e-01
1.706637362985929940e-06,9.999983310699462891e-01
9.465305629419162869e-05,9.999053478240966797e-01
6.686238199472427368e-02,9.331376552581787109e-01
9.331032037734985352e-01,6.689679622650146484e-02
4.294662358006462455e-05,9.999570846557617188e-01
3.542159497737884521e-02,9.645784497261047363e-01
