1.000000000000000000e+00,2.473324123286602116e-08
4.173552989959716797e-02,9.582644701004028320e-01
9.999980926513671875e-01,1.858090854511829093e-06
9.999470710754394531e-01,5.288682950777001679e-05
9.999586343765258789e-01,4.139657903579063714e-05
9.999785423278808594e-01,2.145759026461746544e-05
1.000000000000000000e+00,3.118296731940972677e-08
9.981497526168823242e-01,1.850223285146057606e-03
9.999833106994628906e-01,1.669635821599513292e-05
9.902471303939819336e-01,9.752880781888961792e-03
9.539619088172912598e-01,4.603811353445053101e-02
7.823065519332885742e-01,2.176934629678726196e-01
9.991210103034973145e-01,8.789942367002367973e-04
1.000000000000000000e+00,8.336829004917944985e-09
9.461450576782226562e-01,5.385492742061614990e-02
2.342446769887374103e-08,1.000000000000000000e+00
8.736138035203566687e-09,1.000000000000000000e+00
3.995970221382094678e-11,1.000000000000000000e+00
1.824609654477171716e-07,9.999997615814208984e-01
1.395120552416528881e-08,1.000000000000000000e+00
1.577543653547763824e-02,9.842245578765869141e-01
1.855482345547443401e-08,1.000000000000000000e+00
8.508975746224223258e-10,1.000000000000000000e+00
3.535064706738921814e-06,9.999964237213134766e-01
1.659846748225390911e-05,9.999834299087524414e-01
1.168032875284552574e-03,9.988319277763366699e-01
7.852019043639302254e-04,9.992147684097290039e-01
7.844567662118606677e-09,1.000000000000000000e+00
1.313073998490676964e-12,1.000000000000000000e+00
1.805705505830701441e-05,9.999819993972778320e-01
1.781910832505673170e-04,9.998218417167663574e-01
4.003967205790104344e-06,9.999959468841552734e-01
1.673487417974683922e-06,9.999983310699462891e-01
2.219684773763219710e-07,9.999997615814208984e-01
