8.939405679702758789e-01,1.060593798756599426e-01
1.489759981632232666e-01,8.510239720344543457e-01
9.987875819206237793e-01,1.212464296258985996e-03
6.686254739761352539e-01,3.313744962215423584e-01
9.999431371688842773e-01,5.684429197572171688e-05
7.717460393905639648e-01,2.282539159059524536e-01
9.999932050704956055e-01,6.822335762990405783e-06
9.996457099914550781e-01,3.542662598192691803e-04
9.956510663032531738e-01,4.348965361714363098e-03
9.756898880004882812e-01,2.431005984544754028e-02
9.968150258064270020e-01,3.184960689395666122e-03
9.999632835388183594e-01,3.668201679829508066e-05
9.967064261436462402e-01,3.293622983619570732e-03
9.835976958274841309e-01,1.640232466161251068e-02
9.998844861984252930e-01,1.155237478087656200e-04
9.996535778045654297e-01,3.464403271209448576e-04
4.193936547380872071e-05,9.999580383300781250e-01
1.540219527669250965e-03,9.984598159790039062e-01
3.542354970704764128e-04,9.996457099914550781e-01
8.043205142021179199e-01,1.956795006990432739e-01
1.395156505168415606e-05,9.999860525131225586e-01
2.635528744576731697e-06,9.999973773956298828e-01
2.811154117807745934e-04,9.997188448905944824e-01
1.658768887864425778e-04,9.998340606689453125e-01
1.254587317816913128e-03,9.987454414367675781e-01
2.746122481767088175e-04,9.997254014015197754e-01
3.652933810371905565e-04,9.996347427368164062e-01
2.203494514105841517e-04,9.997796416282653809e-01
1.942910785146523267e-06,9.999980926513671875e-01
2.574623795226216316e-04,9.997425675392150879e-01
8.126838207244873047e-01,1.873161643743515015e-01
4.826344549655914307e-03,9.951736330986022949e-01
3.063166281208395958e-03,9.969367980957031250e-01
9.367498755455017090e-01,6.325015425682067871e-02
2.263723909854888916e-01,7.736275792121887207e-01
