9.999629259109497070e-01,3.701807509060017765e-05
7.301032077521085739e-03,9.926989674568176270e-01
9.999891519546508789e-01,1.080194033420411870e-05
5.830769822523507173e-08,1.000000000000000000e+00
9.999934434890747070e-01,6.512589607154950500e-06
9.999997615814208984e-01,2.320636980357448920e-07
9.999998807907104492e-01,6.747626457581645809e-08
9.988979101181030273e-01,1.102062989957630634e-03
9.986401200294494629e-01,1.359831891022622585e-03
5.441141128540039062e-01,4.558858871459960938e-01
1.000000000000000000e+00,1.424782158920834263e-08
1.000000000000000000e+00,1.101528201985502164e-08
9.991500377655029297e-01,8.499973919242620468e-04
9.999998807907104492e-01,6.848672029491353896e-08
1.258778274059295654e-01,8.741222023963928223e-01
9.974212646484375000e-01,2.578779123723506927e-03
9.996352195739746094e-01,3.647304838523268700e-04
9.832599163055419922e-01,1.674011163413524628e-02
7.105652689933776855e-01,2.894347310066223145e-01
8.896341919898986816e-01,1.103657856583595276e-01
4.759551302413456142e-05,9.999524354934692383e-01
5.624526538960950006e-11,1.000000000000000000e+00
1.205170747198280878e-06,9.999988079071044922e-01
5.836021737195551395e-04,9.994164705276489258e-01
1.152182630903553218e-05,9.999884366989135742e-01
3.692838656902135055e-17,1.000000000000000000e+00
8.044606742786051786e-17,1.000000000000000000e+00
4.626210313290357590e-03,9.953737854957580566e-01
1.580787500898850340e-09,1.000000000000000000e+00
5.871933934096032481e-14,1.000000000000000000e+00
9.589239358901977539e-01,4.107609763741493225e-02
1.100625609979033470e-03,9.988993406295776367e-01
2.488825884938705713e-05,9.999750852584838867e-01
1.040025707334280014e-02,9.895997047424316406e-01
3.336920926813036203e-04,9.996663331985473633e-01
