9.998195767402648926e-01,1.804428466130048037e-04
2.210598438978195190e-01,7.789401412010192871e-01
9.999133348464965820e-01,8.666436769999563694e-05
9.992569088935852051e-01,7.430936675518751144e-04
9.995960593223571777e-01,4.039364575874060392e-04
9.990140199661254883e-01,9.859763085842132568e-04
1.955391606315970421e-03,9.980446100234985352e-01
3.493995964527130127e-02,9.650600552558898926e-01
9.824972748756408691e-01,1.750271581113338470e-02
6.382169723510742188e-01,3.617829680442810059e-01
9.282369017601013184e-01,7.176310569047927856e-02
7.595465332269668579e-02,9.240453839302062988e-01
9.999197721481323242e-01,8.018795779207721353e-05
9.999984502792358398e-01,1.518156636848289054e-06
9.998285770416259766e-01,1.713697856757789850e-04
9.987574815750122070e-01,1.242529833689332008e-03
9.937726855278015137e-01,6.227380596101284027e-03
7.061929702758789062e-01,2.938070297241210938e-01
9.999682903289794922e-01,3.166872193105518818e-05
9.437607526779174805e-01,5.623925477266311646e-02
2.254677866631027428e-08,1.000000000000000000e+00
1.470890128985047340e-04,9.998528957366943359e-01
4.351973226235372749e-10,1.000000000000000000e+00
6.709066033363342285e-02,9.329093694686889648e-01
9.736859202384948730e-01,2.631402574479579926e-02
8.234753323677068693e-09,1.000000000000000000e+00
2.054578810930252075e-02,9.794542193412780762e-01
1.189642585813999176e-03,9.988104104995727539e-01
1.135118068333954011e-13,1.000000000000000000e+00
3.554613065481423972e-14,1.000000000000000000e+00
5.768744740635156631e-04,9.994231462478637695e-01
9.997659325599670410e-01,2.341193176107481122e-04
1.354112134921425792e-12,1.000000000000000000e+00
9.999009370803833008e-01,9.908903302857652307e-05
