9.999699592590332031e-01,2.999128628289327025e-05
9.948443174362182617e-01,5.155683960765600204e-03
9.998996257781982422e-01,1.003786237561143935e-04
9.092551469802856445e-01,9.074489027261734009e-02
9.999233484268188477e-01,7.666531018912792206e-05
9.737051129341125488e-01,2.629484049975872040e-02
7.571098804473876953e-01,2.428901046514511108e-01
9.473249316215515137e-01,5.267508327960968018e-02
9.991655349731445312e-01,8.345016394741833210e-04
9.999997615814208984e-01,2.193502410818837234e-07
9.945455789566040039e-01,5.454422440379858017e-03
8.959117531776428223e-01,1.040883138775825500e-01
9.999625682830810547e-01,3.739420571946538985e-05
5.451574921607971191e-01,4.548424780368804932e-01
9.999784231185913086e-01,2.156736809411086142e-05
9.999932050704956055e-01,6.742673576809465885e-06
1.062404862750554457e-06,9.999989271163940430e-01
9.972903171728830785e-06,9.999899864196777344e-01
5.370911537738720654e-08,1.000000000000000000e+00
1.314830910814634990e-08,1.000000000000000000e+00
4.383222840260714293e-04,9.995616078376770020e-01
2.302051598235266283e-06,9.999977350234985352e-01
4.431029410056908091e-08,1.000000000000000000e+00
1.780954761443354073e-07,9.999998807907104492e-01
5.489894761012692470e-07,9.999994039535522461e-01
3.483808995952131227e-06,9.999965429306030273e-01
2.069395501166582108e-03,9.979306459426879883e-01
9.817588143050670624e-03,9.901824593544006348e-01
4.956861026585102081e-03,9.950431585311889648e-01
7.454501986503601074e-01,2.545498311519622803e-01
2.120032673701643944e-03,9.978799819946289062e-01
9.411396980285644531e-01,5.886026099324226379e-02
5.465864762663841248e-02,9.453412890434265137e-01
4.802056937478482723e-04,9.995198249816894531e-01
