9.999929666519165039e-01,7.017315965640591457e-06
9.976330995559692383e-01,2.366860164329409599e-03
9.999997615814208984e-01,2.531707821162854088e-07
9.999998807907104492e-01,1.018673572161787888e-07
9.999991655349731445e-01,7.820278824510751292e-07
9.986335635185241699e-01,1.366359880194067955e-03
9.999998807907104492e-01,1.052151006319945736e-07
9.909451007843017578e-01,9.054939262568950653e-03
9.999985694885253906e-01,1.391687533214280847e-06
6.308369338512420654e-04,9.993692040443420410e-01
9.994369149208068848e-01,5.630237865261733532e-04
9.994916915893554688e-01,5.082676652818918228e-04
9.999762773513793945e-01,2.375958138145506382e-05
9.999241828918457031e-01,7.585708226542919874e-05
1.000000000000000000e+00,3.029124728826104729e-09
9.999998807907104492e-01,1.304275940583465854e-07
1.000000000000000000e+00,2.970473866881206959e-09
9.999873638153076172e-01,1.264948241441743448e-05
4.628442227840423584e-01,5.371557474136352539e-01
1.585695486028271262e-08,1.000000000000000000e+00
5.587716102600097656e-01,4.412283599376678467e-01
1.195075642317533493e-02,9.880492091178894043e-01
5.322897891346656252e-07,9.999995231628417969e-01
1.154377459897659719e-04,9.998846054077148438e-01
4.629924893379211426e-03,9.953700900077819824e-01
7.305687759071588516e-04,9.992694258689880371e-01
2.895956276915967464e-05,9.999710321426391602e-01
5.860193414264358580e-05,9.999413490295410156e-01
2.476476765878032893e-05,9.999752044677734375e-01
5.120058357715606689e-02,9.487994313240051270e-01
3.868640866130590439e-03,9.961313009262084961e-01
8.334520459175109863e-02,9.166548252105712891e-01
5.705990828573703766e-03,9.942939877510070801e-01
3.107978496700525284e-03,9.968920350074768066e-01
