9.998369216918945312e-01,1.630232582101598382e-04
1.000000000000000000e+00,8.061320500019064639e-09
9.878316521644592285e-01,1.216837670654058456e-02
9.999368190765380859e-01,6.312598998192697763e-05
9.999991655349731445e-01,7.796493832756823394e-07
9.999467134475708008e-01,5.322875585989095271e-05
9.992718100547790527e-01,7.282482110895216465e-04
9.999995231628417969e-01,4.260653838628059020e-07
1.000000000000000000e+00,2.184698116858285744e-10
9.996402263641357422e-01,3.597453469410538673e-04
9.999974966049194336e-01,2.503174528101226315e-06
9.999942779541015625e-01,5.760208296123892069e-06
9.999973773956298828e-01,2.627097273943945765e-06
9.978460073471069336e-01,2.153994282707571983e-03
9.792704582214355469e-01,2.072959765791893005e-02
3.360996814194550097e-09,1.000000000000000000e+00
2.858254258275572113e-11,1.000000000000000000e+00
8.248066902160644531e-02,9.175193905830383301e-01
1.844882369041442871e-01,8.155117034912109375e-01
4.833404787518702506e-09,1.000000000000000000e+00
1.397283568849161384e-07,9.999998807907104492e-01
9.876412749290466309e-01,1.235878001898527145e-02
2.373789064586162567e-02,9.762620925903320312e-01
4.199808463454246521e-03,9.958001971244812012e-01
9.378743767738342285e-01,6.212569773197174072e-02
3.620316056185401976e-05,9.999637603759765625e-01
4.927506935814562894e-08,1.000000000000000000e+00
9.829105734825134277e-01,1.708940975368022919e-02
2.390722045674920082e-03,9.976092576980590820e-01
1.722412998788058758e-04,9.998277425765991211e-01
1.568801701068878174e-02,9.843119978904724121e-01
6.039176136255264282e-03,9.939608573913574219e-01
2.245673513812107558e-08,1.000000000000000000e+00
3.944381660403450951e-06,9.999960660934448242e-01
