9.999829530715942383e-01,1.708284253254532814e-05
9.053547382354736328e-01,9.464526176452636719e-02
9.742366075515747070e-01,2.576332166790962219e-02
9.594036340713500977e-01,4.059642180800437927e-02
9.998854398727416992e-01,1.145200585597194731e-04
9.767058491706848145e-01,2.329414896667003632e-02
9.578331708908081055e-01,4.216689243912696838e-02
7.631926983594894409e-02,9.236807227134704590e-01
9.999464750289916992e-01,5.353450251277536154e-05
9.989449381828308105e-01,1.055022119544446468e-03
9.972892999649047852e-01,2.710681641474366188e-03
9.870519638061523438e-01,1.294801291078329086e-02
9.998894929885864258e-01,1.104945840779691935e-04
9.999818801879882812e-01,1.809461537050083280e-05
9.995854496955871582e-01,4.145205311942845583e-04
8.601570725440979004e-01,1.398428976535797119e-01
9.843718409538269043e-01,1.562811806797981262e-02
3.783828318119049072e-01,6.216171383857727051e-01
1.081309819710440934e-04,9.998918771743774414e-01
2.006475627422332764e-01,7.993524074554443359e-01
1.815932337194681168e-04,9.998183846473693848e-01
1.223883684724569321e-02,9.877611398696899414e-01
1.394664195686345920e-05,9.999860525131225586e-01
5.263632163405418396e-02,9.473636746406555176e-01
7.307022809982299805e-02,9.269297719001770020e-01
5.261765718460083008e-01,4.738233983516693115e-01
6.067213602364063263e-03,9.939327836036682129e-01
1.522956192493438721e-01,8.477044105529785156e-01
2.955541610717773438e-01,7.044458389282226562e-01
1.521140430122613907e-02,9.847885370254516602e-01
1.437846869230270386e-01,8.562152385711669922e-01
4.589599848259240389e-04,9.995410442352294922e-01
2.670063637197017670e-02,9.732993245124816895e-01
8.119419217109680176e-01,1.880580484867095947e-01
