9.946174025535583496e-01,5.382614675909280777e-03
9.989662170410156250e-01,1.033778069540858269e-03
9.999631643295288086e-01,3.677718268590979278e-05
9.999998807907104492e-01,6.987067280306291650e-08
8.796181082725524902e-01,1.203818842768669128e-01
6.866123080253601074e-01,3.133876919746398926e-01
9.999575614929199219e-01,4.238170367898419499e-05
7.358767986297607422e-01,2.641231715679168701e-01
9.929187893867492676e-01,7.081164512783288956e-03
9.999495744705200195e-01,5.044622957939282060e-05
9.972393512725830078e-01,2.760687377303838730e-03
9.999822378158569336e-01,1.781670835043769330e-05
9.985149502754211426e-01,1.485050539486110210e-03
1.292415708303451538e-01,8.707584142684936523e-01
1.352767924345243955e-07,9.999998807907104492e-01
9.489244818687438965e-01,5.107555165886878967e-02
5.337071343092247844e-06,9.999946355819702148e-01
1.561140716075897217e-01,8.438859581947326660e-01
7.698951521888375282e-04,9.992301464080810547e-01
1.663810849095170852e-07,9.999998807907104492e-01
2.837882448147865944e-06,9.999971389770507812e-01
3.370808660984039307e-01,6.629191637039184570e-01
3.099335171282291412e-02,9.690065979957580566e-01
3.916526213288307190e-02,9.608347415924072266e-01
5.876993327547097579e-07,9.999994039535522461e-01
9.356329400134200114e-08,9.999998807907104492e-01
9.538465179502964020e-03,9.904615283012390137e-01
4.164087176322937012e-01,5.835912823677062988e-01
2.495501935482025146e-01,7.504498362541198730e-01
6.942276358604431152e-01,3.057723343372344971e-01
1.033862587064504623e-02,9.896613359451293945e-01
5.112412944436073303e-02,9.488758444786071777e-01
3.664106875658035278e-02,9.633589386940002441e-01
1.191997434943914413e-02,9.880800843238830566e-01
