9.999481439590454102e-01,5.181106098461896181e-05
1.000000000000000000e+00,4.439361944719166786e-08
9.999850988388061523e-01,1.494187199568841606e-05
1.000000000000000000e+00,1.298774243707612186e-08
9.834643006324768066e-01,1.653571985661983490e-02
9.983920454978942871e-01,1.607890590094029903e-03
9.999384880065917969e-01,6.149178079795092344e-05
9.971495270729064941e-01,2.850509947165846825e-03
9.989547729492187500e-01,1.045229495503008366e-03
1.000000000000000000e+00,1.466917431969250174e-08
9.746726751327514648e-01,2.532730996608734131e-02
9.998351335525512695e-01,1.648436737013980746e-04
9.999809265136718750e-01,1.903260090330149978e-05
7.922417484223842621e-03,9.920775294303894043e-01
1.011441000398072276e-10,1.000000000000000000e+00
9.517063386738300323e-03,9.904829263687133789e-01
1.176361838588491082e-04,9.998823404312133789e-01
2.875515446066856384e-02,9.712448716163635254e-01
4.214135406073182821e-04,9.995785355567932129e-01
2.079714795399922878e-05,9.999792575836181641e-01
4.901251486444380134e-06,9.999951124191284180e-01
4.354851320385932922e-02,9.564514160156250000e-01
6.987859251239569858e-07,9.999992847442626953e-01
9.817153215408325195e-01,1.828474178910255432e-02
2.234232177045214485e-08,1.000000000000000000e+00
1.049463890012702905e-06,9.999989271163940430e-01
8.401175960898399353e-03,9.915988445281982422e-01
9.525697678327560425e-03,9.904742836952209473e-01
3.249366581439971924e-01,6.750633716583251953e-01
9.965686798095703125e-01,3.431354882195591927e-03
2.919840881077107042e-05,9.999707937240600586e-01
7.105395343387499452e-05,9.999289512634277344e-01
1.214061281643807888e-03,9.987859129905700684e-01
1.056801527738571167e-02,9.894319772720336914e-01
