9.999263286590576172e-01,7.372396066784858704e-05
9.999990463256835938e-01,9.252773338630504441e-07
1.000000000000000000e+00,1.328331755701128714e-08
9.986076951026916504e-01,1.392388716340065002e-03
9.999996423721313477e-01,3.049602241844695527e-07
9.998747110366821289e-01,1.252433721674606204e-04
9.999870061874389648e-01,1.293779860134236515e-05
9.999879598617553711e-01,1.198473910335451365e-05
9.992181062698364258e-01,7.818557787686586380e-04
9.278934001922607422e-01,7.210665196180343628e-02
5.092224478721618652e-02,9.490777850151062012e-01
9.395446777343750000e-01,6.045535206794738770e-02
9.809504747390747070e-01,1.904945448040962219e-02
9.999988079071044922e-01,1.172897100332193077e-06
9.999756813049316406e-01,2.432164001220371574e-05
4.934184616445236315e-08,1.000000000000000000e+00
4.516058543231338263e-04,9.995483756065368652e-01
3.972804915974847972e-05,9.999603033065795898e-01
3.978927619755268097e-03,9.960210919380187988e-01
7.376058783847838640e-05,9.999262094497680664e-01
3.152203120748708898e-08,1.000000000000000000e+00
6.643617525696754456e-03,9.933564066886901855e-01
3.503161948174238205e-03,9.964968562126159668e-01
3.865851994078184362e-08,1.000000000000000000e+00
5.695499072366771998e-10,1.000000000000000000e+00
3.313676373226104310e-13,1.000000000000000000e+00
6.008904892951250076e-03,9.939910769462585449e-01
1.976887136697769165e-02,9.802311062812805176e-01
9.999998807907104492e-01,1.127237752029941475e-07
1.506201442680321634e-06,9.999984502792358398e-01
1.835182309150695801e-02,9.816482067108154297e-01
1.748373178998008370e-04,9.998251795768737793e-01
1.256203949451446533e-01,8.743795752525329590e-01
9.398530721664428711e-01,6.014695391058921814e-02
