9.966621398925781250e-01,3.337925300002098083e-03
9.995218515396118164e-01,4.781343159265816212e-04
1.000000000000000000e+00,1.363174850776971425e-11
9.999850988388061523e-01,1.487316239945357665e-05
1.000000000000000000e+00,8.352405989064948244e-10
9.999998807907104492e-01,1.149710655568014772e-07
9.998971223831176758e-01,1.028854603646323085e-04
9.998744726181030273e-01,1.254733506357297301e-04
9.999992847442626953e-01,7.674420317016483750e-07
9.999829530715942383e-01,1.703611815173644572e-05
9.987196922302246094e-01,1.280342345125973225e-03
1.000000000000000000e+00,5.689381055162812117e-08
9.518363475799560547e-01,4.816360771656036377e-02
8.275093436241149902e-01,1.724906116724014282e-01
1.000000000000000000e+00,1.653633852072289301e-08
9.999949932098388672e-01,4.976217496732715517e-06
9.658066034317016602e-01,3.419338539242744446e-02
9.968774318695068359e-01,3.122552996501326561e-03
1.382710053121627425e-07,9.999998807907104492e-01
9.999687671661376953e-01,3.118495442322455347e-05
1.385734549330663867e-06,9.999985694885253906e-01
1.348176397186762188e-07,9.999998807907104492e-01
1.785078183047517086e-07,9.999998807907104492e-01
1.279846974927556502e-11,1.000000000000000000e+00
2.030707895755767822e-03,9.979693293571472168e-01
1.568480263204607983e-12,1.000000000000000000e+00
9.470393219634942739e-12,1.000000000000000000e+00
2.001437735543731833e-07,9.999997615814208984e-01
2.664538333192467690e-03,9.973354935646057129e-01
2.271733592351665720e-07,9.999997615814208984e-01
1.416559983044862747e-02,9.858344197273254395e-01
3.208518400788307190e-02,9.679148197174072266e-01
6.958774919144095072e-13,1.000000000000000000e+00
8.098609214357566088e-07,9.999991655349731445e-01
5.769702693214640021e-05,9.999423027038574219e-01
