4.076507389545440674e-01,5.923492908477783203e-01
9.944843649864196777e-01,5.515562836080789566e-03
9.979733824729919434e-01,2.026564441621303558e-03
9.661526679992675781e-01,3.384737297892570496e-02
9.999243021011352539e-01,7.572467438876628876e-05
9.999849796295166016e-01,1.499245627201162279e-05
9.044836163520812988e-01,9.551638364791870117e-02
9.979075193405151367e-01,2.092466689646244049e-03
9.239246845245361328e-01,7.607527822256088257e-02
9.995055198669433594e-01,4.945157561451196671e-04
6.858561038970947266e-01,3.141438961029052734e-01
9.959337115287780762e-01,4.066320601850748062e-03
9.985979199409484863e-01,1.402087043970823288e-03
9.999910593032836914e-01,8.891223842510953546e-06
9.999983310699462891e-01,1.696035951681551524e-06
9.980971217155456543e-01,1.902873395010828972e-03
9.986580610275268555e-01,1.341883675195276737e-03
9.998675584793090820e-01,1.323712640441954136e-04
9.656032919883728027e-01,3.439667075872421265e-02
9.909614920616149902e-01,9.038489311933517456e-03
1.521691928019208717e-07,9.999998807907104492e-01
4.562506917864084244e-03,9.954375624656677246e-01
4.561791429296135902e-04,9.995438456535339355e-01
5.398120880126953125e-01,4.601879119873046875e-01
8.904618769884109497e-02,9.109537601470947266e-01
1.268480446015018970e-05,9.999873638153076172e-01
7.473534345626831055e-02,9.252645969390869141e-01
2.410233719274401665e-04,9.997590184211730957e-01
1.116235903708684418e-08,1.000000000000000000e+00
4.553326580207794905e-04,9.995446801185607910e-01
1.184826344251632690e-02,9.881517291069030762e-01
9.230139106512069702e-02,9.076985716819763184e-01
2.142140147043392062e-05,9.999785423278808594e-01
3.531301617622375488e-01,6.468698382377624512e-01
