9.993680119514465332e-01,6.320519605651497841e-04
9.999880790710449219e-01,1.192934450955362990e-05
9.999992847442626953e-01,7.738300951132259797e-07
9.987652301788330078e-01,1.234746654517948627e-03
9.999552965164184570e-01,4.475967580219730735e-05
9.999998807907104492e-01,9.358238628465187503e-08
9.999755620956420898e-01,2.441012293274980038e-05
9.999978542327880859e-01,2.182315483878483064e-06
9.999976158142089844e-01,2.376299789830227382e-06
9.999996423721313477e-01,4.064133349857002031e-07
9.999998807907104492e-01,1.009682648600573884e-07
9.999295473098754883e-01,7.046273822197690606e-05
9.999135732650756836e-01,8.643912588013336062e-05
7.508950829505920410e-01,2.491048872470855713e-01
9.999979734420776367e-01,2.017365432038786821e-06
9.901926517486572266e-01,9.807362221181392670e-03
2.042189426720142365e-02,9.795780777931213379e-01
9.938876032829284668e-01,6.112361326813697815e-03
9.999543428421020508e-01,4.563686525216326118e-05
9.963657855987548828e-01,3.634150838479399681e-03
9.999631643295288086e-01,3.678195571410469711e-05
1.109719276428222656e-03,9.988903403282165527e-01
1.253114351129624993e-05,9.999874830245971680e-01
3.599228648454300128e-08,1.000000000000000000e+00
1.297634007642045617e-04,9.998701810836791992e-01
2.943758852779865265e-02,9.705624580383300781e-01
8.587780939706135541e-07,9.999991655349731445e-01
2.274247634659332107e-08,1.000000000000000000e+00
4.309658706188201904e-01,5.690341591835021973e-01
1.326642541243927553e-05,9.999867677688598633e-01
4.691018240521316329e-09,1.000000000000000000e+00
7.061874959617853165e-03,9.929381012916564941e-01
1.962808892130851746e-04,9.998037219047546387e-01
1.390563966197078116e-06,9.999985694885253906e-01
