8.949025273323059082e-01,1.050974205136299133e-01
2.819397151470184326e-01,7.180603146553039551e-01
1.000000000000000000e+00,4.788992553211857128e-12
9.999563694000244141e-01,4.367118890513665974e-05
1.000000000000000000e+00,1.407823102539396132e-08
9.999998807907104492e-01,1.726860290318654734e-07
9.999806880950927734e-01,1.936355511134024709e-05
9.999998807907104492e-01,1.164687191135271860e-07
1.000000000000000000e+00,1.347173345100927122e-10
9.982208609580993652e-01,1.779095851816236973e-03
9.996434450149536133e-01,3.565188089851289988e-04
9.999754428863525391e-01,2.454614877933636308e-05
9.998526573181152344e-01,1.473179290769621730e-04
4.207177553325891495e-03,9.957928657531738281e-01
1.000000000000000000e+00,1.220783918398637979e-08
9.999991655349731445e-01,8.561711410948191769e-07
7.654965738765895367e-04,9.992345571517944336e-01
9.963478446006774902e-01,3.652221523225307465e-03
3.615862609329667521e-10,1.000000000000000000e+00
2.776488372546737082e-07,9.999997615814208984e-01
8.962453534877568018e-07,9.999990463256835938e-01
4.810972509261546293e-09,1.000000000000000000e+00
2.489511530257004779e-07,9.999997615814208984e-01
3.427560901769766133e-09,1.000000000000000000e+00
1.498009311035275459e-03,9.985020160675048828e-01
2.467416834406321868e-06,9.999974966049194336e-01
8.558661335200667963e-08,9.999998807907104492e-01
2.025893621748764417e-07,9.999997615814208984e-01
3.654121537692844868e-04,9.996346235275268555e-01
3.378583351150155067e-03,9.966213703155517578e-01
8.232880830764770508e-01,1.767119020223617554e-01
8.745626211166381836e-01,1.254373341798782349e-01
9.942641328308798876e-12,1.000000000000000000e+00
1.491476430207083759e-12,1.000000000000000000e+00
6.160954944789409637e-03,9.938390851020812988e-01
