9.999972581863403320e-01,2.742361857599462382e-06
5.110272765159606934e-01,4.889727234840393066e-01
1.000000000000000000e+00,4.773187178841453715e-09
7.936387760310026351e-07,9.999991655349731445e-01
9.999911785125732422e-01,8.864647497830446810e-06
9.999930858612060547e-01,6.962289717193925753e-06
9.999996423721313477e-01,3.311454861432139296e-07
7.908179759979248047e-01,2.091819792985916138e-01
6.514902412891387939e-02,9.348509311676025391e-01
9.350593090057373047e-01,6.494072824716567993e-02
9.999963045120239258e-01,3.663870074888109230e-06
1.000000000000000000e+00,2.798450056754053783e-12
8.471498489379882812e-01,1.528501659631729126e-01
1.000000000000000000e+00,6.502292593246750130e-10
1.773178949952125549e-02,9.822682142257690430e-01
9.996719360351562500e-01,3.280984528828412294e-04
5.681260228157043457e-01,4.318739771842956543e-01
9.999910593032836914e-01,8.920193977246526629e-06
9.896148443222045898e-01,1.038507372140884399e-02
3.515687584877014160e-01,6.484311819076538086e-01
3.548674285411834717e-01,6.451325416564941406e-01
5.155730287143001078e-10,1.000000000000000000e+00
1.061455532180843875e-05,9.999893903732299805e-01
3.492119867587462068e-05,9.999650716781616211e-01
6.526388318661702215e-09,1.000000000000000000e+00
6.336895452818680496e-09,1.000000000000000000e+00
8.511519267173639491e-11,1.000000000000000000e+00
1.011913865804672241e-01,8.988086581230163574e-01
1.548548344675743094e-13,1.000000000000000000e+00
8.617793127996264957e-07,9.999991655349731445e-01
5.687441825866699219e-01,4.312558174133300781e-01
2.047003727057017386e-05,9.999794960021972656e-01
3.796972334384918213e-01,6.203027963638305664e-01
2.489385906301322393e-07,9.999997615814208984e-01
3.695998529451571812e-08,1.000000000000000000e+00
