9.999815225601196289e-01,1.849479667725972831e-05
9.999402761459350586e-01,5.973763109068386257e-05
9.995613694190979004e-01,4.386456275824457407e-04
1.000000000000000000e+00,5.192659635611107660e-10
9.997268319129943848e-01,2.730947453528642654e-04
1.000000000000000000e+00,6.802803209637886539e-09
9.841294288635253906e-01,1.587055064737796783e-02
9.996566772460937500e-01,3.433245583437383175e-04
2.597411274909973145e-01,7.402589321136474609e-01
9.999904632568359375e-01,9.516105819784570485e-06
7.161592066040611826e-07,9.999992847442626953e-01
9.935651421546936035e-01,6.434827577322721481e-03
9.999895095825195312e-01,1.051316758093889803e-05
9.999998807907104492e-01,6.440079403091658605e-08
9.958665370941162109e-01,4.133434034883975983e-03
1.000000000000000000e+00,4.298025935156601918e-09
1.000000000000000000e+00,1.678851724307151017e-08
9.999998807907104492e-01,7.498945819861546624e-08
1.000000000000000000e+00,3.858113828414388990e-10
1.922977835994155171e-12,1.000000000000000000e+00
2.057668552879476920e-06,9.999979734420776367e-01
9.877150058746337891e-01,1.228498108685016632e-02
1.803705708880443126e-05,9.999819993972778320e-01
4.140785895287990570e-03,9.958592057228088379e-01
1.233633342759943947e-17,1.000000000000000000e+00
7.202290674968025996e-08,9.999998807907104492e-01
1.288554926759388763e-06,9.999986886978149414e-01
4.334132164274251409e-09,1.000000000000000000e+00
8.578386712088104105e-08,9.999998807907104492e-01
1.684211194515228271e-03,9.983158111572265625e-01
2.118710835929960012e-05,9.999787807464599609e-01
5.945997600537156202e-12,1.000000000000000000e+00
9.344613552093505859e-01,6.553866714239120483e-02
4.992137546651065350e-04,9.995007514953613281e-01
