1.824335306882858276e-01,8.175664544105529785e-01
9.997090697288513184e-01,2.908740716520696878e-04
9.999998807907104492e-01,1.229641100053413538e-07
9.999994039535522461e-01,6.439281037273758557e-07
9.975052475929260254e-01,2.494761953130364418e-03
9.017099738121032715e-01,9.828995913267135620e-02
9.999997615814208984e-01,2.095227671361499233e-07
9.999895095825195312e-01,1.044361670210491866e-05
1.000000000000000000e+00,1.685998007872058224e-08
1.000000000000000000e+00,4.086098215339006856e-08
9.996150732040405273e-01,3.848704509437084198e-04
9.999264478683471680e-01,7.349343650275841355e-05
9.999995231628417969e-01,5.345464160200208426e-07
3.163810333717265166e-07,9.999996423721313477e-01
1.517185419797897339e-01,8.482815027236938477e-01
1.096144114853814244e-05,9.999890327453613281e-01
7.833021283149719238e-01,2.166979312896728516e-01
2.990159555338323116e-04,9.997010231018066406e-01
2.348877638578414917e-01,7.651122212409973145e-01
4.956041084369644523e-05,9.999504089355468750e-01
6.974386423826217651e-02,9.302561283111572266e-01
2.323756227269768715e-03,9.976763129234313965e-01
6.870560014249349479e-07,9.999992847442626953e-01
1.019284754875116050e-04,9.998980760574340820e-01
9.549823687393654836e-08,9.999998807907104492e-01
1.778527121132356115e-06,9.999982118606567383e-01
1.655223402785566122e-09,1.000000000000000000e+00
4.144544072914868593e-05,9.999585151672363281e-01
9.319890737533569336e-01,6.801088154315948486e-02
2.104867169450130859e-09,1.000000000000000000e+00
7.329533100128173828e-01,2.670466899871826172e-01
2.028888091444969177e-03,9.979711174964904785e-01
4.013149533420801163e-03,9.959868788719177246e-01
6.609818083234131336e-04,9.993390440940856934e-01
