9.999797344207763672e-01,2.026507900154683739e-05
9.398200511932373047e-01,6.017997488379478455e-02
9.992033839225769043e-01,7.966441917233169079e-04
9.992499947547912598e-01,7.499640923924744129e-04
9.724255800247192383e-01,2.757436037063598633e-02
9.998816251754760742e-01,1.183995264000259340e-04
9.994958639144897461e-01,5.041422555223107338e-04
9.981896281242370605e-01,1.810360816307365894e-03
9.928569197654724121e-02,9.007142782211303711e-01
9.963531494140625000e-01,3.646802622824907303e-03
4.242776036262512207e-01,5.757223963737487793e-01
3.995173424482345581e-02,9.600482583045959473e-01
4.577127695083618164e-01,5.422872304916381836e-01
9.994630217552185059e-01,5.369824357330799103e-04
9.832109212875366211e-01,1.678903214633464813e-02
9.999992847442626953e-01,7.274981612681585830e-07
5.870879292488098145e-01,4.129121005535125732e-01
9.999966621398925781e-01,3.370388640178134665e-06
3.726160699435432377e-11,1.000000000000000000e+00
2.994569251313805580e-03,9.970054030418395996e-01
1.747635105857625604e-04,9.998252987861633301e-01
9.996242523193359375e-01,3.757415106520056725e-04
9.997598528861999512e-01,2.401940437266603112e-04
4.706849267677171156e-06,9.999953508377075195e-01
9.521066601791972062e-09,1.000000000000000000e+00
7.374127861112356186e-03,9.926258921623229980e-01
1.003519446385325864e-05,9.999899864196777344e-01
2.812916193306591595e-07,9.999997615814208984e-01
6.988523648665534438e-11,1.000000000000000000e+00
8.529224960855674720e-13,1.000000000000000000e+00
6.258964422158896923e-04,9.993740916252136230e-01
1.607999950647354126e-02,9.839200377464294434e-01
9.891579151153564453e-01,1.084206439554691315e-02
1.250428110361099243e-01,8.749571442604064941e-01
2.699220478534698486e-01,7.300779223442077637e-01
