9.881709814071655273e-01,1.182905118912458420e-02
7.268952578306198120e-02,9.273104667663574219e-01
1.000000000000000000e+00,5.379722778364737223e-10
9.653267264366149902e-01,3.467333689332008362e-02
9.999997615814208984e-01,2.320519598697501351e-07
9.999989271163940430e-01,1.120756337513739709e-06
9.999998807907104492e-01,6.766726556861613062e-08
9.849560856819152832e-01,1.504387240856885910e-02
2.757117450237274170e-01,7.242882251739501953e-01
8.382886052131652832e-01,1.617114096879959106e-01
9.999998807907104492e-01,7.354801567771573900e-08
9.999994039535522461e-01,5.533248668143642135e-07
7.493329048156738281e-01,2.506671249866485596e-01
1.000000000000000000e+00,2.712519098224674963e-10
9.966838955879211426e-01,3.316130489110946655e-03
5.736159086227416992e-01,4.263840913772583008e-01
9.937607645988464355e-01,6.239197682589292526e-03
9.999943971633911133e-01,5.579930075327865779e-06
9.934779405593872070e-01,6.522069685161113739e-03
6.198403891175985336e-03,9.938016533851623535e-01
2.099835779517889023e-03,9.979001283645629883e-01
1.425103448582376586e-07,9.999998807907104492e-01
1.055914708558702841e-05,9.999893903732299805e-01
1.616212073713541031e-03,9.983837604522705078e-01
3.794280564761720598e-05,9.999620914459228516e-01
8.214590119237641375e-10,1.000000000000000000e+00
2.223671557999296056e-08,1.000000000000000000e+00
7.801459431648254395e-01,2.198540717363357544e-01
2.619791530378279276e-07,9.999997615814208984e-01
2.492132661175517966e-16,1.000000000000000000e+00
9.986028075218200684e-01,1.397193176671862602e-03
4.015434387838467956e-05,9.999598264694213867e-01
1.436291786376386881e-04,9.998563528060913086e-01
1.390809565782546997e-01,8.609191179275512695e-01
3.849630575251949960e-14,1.000000000000000000e+00
