9.778940677642822266e-01,2.210593782365322113e-02
2.650468945503234863e-01,7.349531054496765137e-01
9.999943971633911133e-01,5.651306764775654301e-06
9.983427524566650391e-01,1.657268963754177094e-03
9.999988079071044922e-01,1.138805259870423470e-06
9.778814315795898438e-01,2.211864292621612549e-02
7.456771731376647949e-01,2.543228566646575928e-01
9.999915361404418945e-01,8.469598469673655927e-06
9.701448678970336914e-01,2.985506877303123474e-02
9.990578293800354004e-01,9.421863942407071590e-04
9.997318387031555176e-01,2.682065241970121861e-04
7.149434089660644531e-01,2.850565910339355469e-01
9.944533705711364746e-01,5.546675529330968857e-03
9.998936653137207031e-01,1.063382878783158958e-04
9.999951124191284180e-01,4.852843176195165142e-06
1.048562978667177958e-07,9.999998807907104492e-01
1.156327277421951294e-01,8.843672275543212891e-01
1.982179492188151926e-05,9.999802112579345703e-01
3.995693532488076016e-06,9.999959468841552734e-01
4.535126936389133334e-05,9.999547004699707031e-01
3.367191529832780361e-04,9.996632337570190430e-01
9.889834523200988770e-01,1.101653650403022766e-02
2.464777976274490356e-01,7.535221576690673828e-01
1.607319148888564087e-07,9.999998807907104492e-01
2.486394078005105257e-04,9.997513890266418457e-01
2.509093098342418671e-02,9.749090671539306641e-01
9.297802898800000548e-05,9.999070167541503906e-01
3.734591230750083923e-02,9.626540541648864746e-01
3.129120469093322754e-01,6.870879530906677246e-01
1.324964035302400589e-02,9.867504239082336426e-01
1.480073206039378420e-05,9.999852180480957031e-01
1.996146515011787415e-03,9.980039000511169434e-01
6.997509416351022082e-08,9.999998807907104492e-01
8.301617205142974854e-02,9.169837832450866699e-01
5.166294286027550697e-04,9.994833469390869141e-01
