3.234848976135253906e-01,6.765150427818298340e-01
8.630954623222351074e-01,1.369045227766036987e-01
9.929065704345703125e-01,7.093458902090787888e-03
9.999998807907104492e-01,1.176908952515987039e-07
9.363242983818054199e-01,6.367566436529159546e-02
9.985373020172119141e-01,1.462715095840394497e-03
9.111884832382202148e-01,8.881149441003799438e-02
9.774454832077026367e-01,2.255453728139400482e-02
1.480955332517623901e-01,8.519044518470764160e-01
9.828806519508361816e-01,1.711935922503471375e-02
5.368223786354064941e-01,4.631775617599487305e-01
9.998494386672973633e-01,1.505316758994013071e-04
1.960063911974430084e-02,9.803993701934814453e-01
1.617797883227467537e-03,9.983822107315063477e-01
9.587062597274780273e-01,4.129377007484436035e-02
9.754173755645751953e-01,2.458257973194122314e-02
9.999824762344360352e-01,1.752637763274833560e-05
9.999755620956420898e-01,2.449475323373917490e-05
2.620450686663389206e-05,9.999737739562988281e-01
1.546035287901759148e-03,9.984539747238159180e-01
7.344242021645186469e-06,9.999926090240478516e-01
7.089845370501279831e-03,9.929100871086120605e-01
9.997836947441101074e-01,2.162729069823399186e-04
7.061758515192195773e-05,9.999294281005859375e-01
1.686686300672590733e-05,9.999831914901733398e-01
1.533065107651054859e-03,9.984669089317321777e-01
8.478581003146246076e-05,9.999152421951293945e-01
2.743213735811877996e-05,9.999725818634033203e-01
1.474935834266943857e-05,9.999852180480957031e-01
2.912854688474908471e-05,9.999709129333496094e-01
1.173497294075787067e-03,9.988264441490173340e-01
3.192691132426261902e-03,9.968073368072509766e-01
2.344674170017242432e-01,7.655325531959533691e-01
5.152538506081327796e-05,9.999485015869140625e-01
1.419292669743299484e-02,9.858070611953735352e-01
