9.993815422058105469e-01,6.183847435750067234e-04
9.998034834861755371e-01,1.965243282029405236e-04
9.994874000549316406e-01,5.126247415319085121e-04
9.999916553497314453e-01,8.288746357720810920e-06
9.993436932563781738e-01,6.562646012753248215e-04
9.997338652610778809e-01,2.661658218130469322e-04
9.995545744895935059e-01,4.454162262845784426e-04
9.998861551284790039e-01,1.138897496275603771e-04
6.688702106475830078e-01,3.311297297477722168e-01
9.765584468841552734e-01,2.344156056642532349e-02
9.558578133583068848e-01,4.414217919111251831e-02
9.356430768966674805e-01,6.435690820217132568e-02
8.549284189939498901e-03,9.914507269859313965e-01
9.916077852249145508e-01,8.392262272536754608e-03
1.817989051342010498e-01,8.182010650634765625e-01
9.978571534156799316e-01,2.142889425158500671e-03
9.956699609756469727e-01,4.330017138272523880e-03
9.737507700920104980e-01,2.624914422631263733e-02
4.693667329802586607e-13,1.000000000000000000e+00
1.042038900777697563e-03,9.989579916000366211e-01
7.958105765283107758e-03,9.920418858528137207e-01
9.969086050987243652e-01,3.091399325057864189e-03
9.988881945610046387e-01,1.111839315854012966e-03
3.495532610031659715e-07,9.999996423721313477e-01
1.118122128218601574e-07,9.999998807907104492e-01
3.310686734039336443e-04,9.996689558029174805e-01
1.497702396591193974e-05,9.999849796295166016e-01
6.882699965515826079e-10,1.000000000000000000e+00
4.036897927051086299e-09,1.000000000000000000e+00
2.996949888256494887e-07,9.999996423721313477e-01
1.031388863921165466e-01,8.968611955642700195e-01
3.097022771835327148e-01,6.902976632118225098e-01
3.105631172657012939e-01,6.894368529319763184e-01
3.501306855469010770e-05,9.999649524688720703e-01
9.907105565071105957e-01,9.289448149502277374e-03
