9.978561997413635254e-01,2.143791876733303070e-03
3.265445120632648468e-03,9.967345595359802246e-01
9.999853372573852539e-01,1.460931162000633776e-05
9.999085664749145508e-01,9.138421592069789767e-05
9.998427629470825195e-01,1.572596811456605792e-04
9.971874356269836426e-01,2.812596969306468964e-03
4.095986187458038330e-01,5.904013514518737793e-01
9.999864101409912109e-01,1.362526290904497728e-05
9.986149072647094727e-01,1.385055715218186378e-03
9.999990463256835938e-01,9.797821576285059564e-07
4.172096028923988342e-03,9.958278536796569824e-01
9.965767264366149902e-01,3.423201385885477066e-03
9.999705553054809570e-01,2.938604302471503615e-05
2.294825315475463867e-01,7.705174684524536133e-01
1.232719048857688904e-02,9.876727461814880371e-01
9.999474287033081055e-01,5.254654024611227214e-05
9.999129772186279297e-01,8.698121382622048259e-05
9.997360110282897949e-01,2.639507874846458435e-04
9.838676452636718750e-01,1.613237336277961731e-02
2.204709500074386597e-02,9.779528975486755371e-01
8.542677164077758789e-01,1.457322537899017334e-01
6.562097929418087006e-03,9.934379458427429199e-01
1.396787469275295734e-03,9.986032843589782715e-01
4.235806773067452013e-05,9.999576807022094727e-01
9.499746561050415039e-01,5.002535507082939148e-02
7.485786773031577468e-05,9.999251365661621094e-01
9.970877766609191895e-01,2.912236377596855164e-03
7.648683822480961680e-05,9.999234676361083984e-01
1.296324171562446281e-05,9.999870061874389648e-01
1.288969464496858564e-08,1.000000000000000000e+00
1.048723243002314121e-05,9.999895095825195312e-01
1.274155802093446255e-03,9.987258315086364746e-01
4.258564673364162445e-03,9.957414865493774414e-01
5.854071350768208504e-04,9.994145631790161133e-01
