9.998673200607299805e-01,1.326260971836745739e-04
9.999715089797973633e-01,2.845833296305499971e-05
7.207966064015636221e-07,9.999992847442626953e-01
9.999970197677612305e-01,2.983631702591083013e-06
9.995625615119934082e-01,4.373707051854580641e-04
1.838728636503219604e-01,8.161270618438720703e-01
9.999994039535522461e-01,5.866085643901897129e-07
1.000000000000000000e+00,1.067185229075562347e-09
9.488407373428344727e-01,5.115921795368194580e-02
1.000000000000000000e+00,5.073267317357021966e-08
9.999969005584716797e-01,3.046830670427880250e-06
9.999798536300659180e-01,2.016101097979117185e-05
9.999943971633911133e-01,5.555165898840641603e-06
9.998701810836791992e-01,1.298536662943661213e-04
9.896730184555053711e-01,1.032703742384910583e-02
1.000000000000000000e+00,1.971905083664182712e-09
3.553687554931606561e-16,1.000000000000000000e+00
1.022708325903835813e-13,1.000000000000000000e+00
4.040208168021308666e-10,1.000000000000000000e+00
6.694477150404054555e-08,9.999998807907104492e-01
2.053704520221799612e-06,9.999979734420776367e-01
2.384664403507485986e-04,9.997615218162536621e-01
1.144316115642141085e-06,9.999988079071044922e-01
2.466896686925679205e-09,1.000000000000000000e+00
2.092828026434290223e-06,9.999978542327880859e-01
4.758208160637877882e-05,9.999524354934692383e-01
7.954657847133658755e-14,1.000000000000000000e+00
1.974518681890913285e-07,9.999997615814208984e-01
3.834412787284691149e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.945945404813187452e-09
5.186082466246411116e-12,1.000000000000000000e+00
1.127241489484731574e-06,9.999989271163940430e-01
1.484655513195320964e-04,9.998514652252197266e-01
1.610603940207511187e-04,9.998389482498168945e-01
