9.741923809051513672e-01,2.580757066607475281e-02
9.990397095680236816e-01,9.602663922123610973e-04
9.800951480865478516e-01,1.990480534732341766e-02
9.999866485595703125e-01,1.329558108409401029e-05
9.966281056404113770e-01,3.371869213879108429e-03
4.269275665283203125e-01,5.730724334716796875e-01
9.999797344207763672e-01,2.024306013481691480e-05
9.472690224647521973e-01,5.273104086518287659e-02
9.999517202377319336e-01,4.832167905988171697e-05
3.840101659297943115e-01,6.159898638725280762e-01
3.315716981887817383e-01,6.684283018112182617e-01
9.999561309814453125e-01,4.389026071294210851e-05
9.400739669799804688e-01,5.992607772350311279e-02
9.961250424385070801e-01,3.874906804412603378e-03
9.999928474426269531e-01,7.107437795639270917e-06
9.999855756759643555e-01,1.442479697288945317e-05
9.999959468841552734e-01,4.028503553854534402e-06
9.763476252555847168e-01,2.365232445299625397e-02
7.667286396026611328e-01,2.332713901996612549e-01
1.967330035768100061e-06,9.999979734420776367e-01
7.818325116204505321e-07,9.999991655349731445e-01
1.231777132488787174e-03,9.987681508064270020e-01
2.294525131583213806e-02,9.770547151565551758e-01
6.722467951476573944e-04,9.993277788162231445e-01
9.527950733900070190e-02,9.047204852104187012e-01
1.468661025683104526e-06,9.999985694885253906e-01
2.612805110402405262e-05,9.999738931655883789e-01
1.807250737329013646e-05,9.999818801879882812e-01
4.814228042960166931e-02,9.518577456474304199e-01
3.117588162422180176e-02,9.688240885734558105e-01
5.704721808433532715e-01,4.295278191566467285e-01
2.168721519410610199e-02,9.783128499984741211e-01
5.345784425735473633e-01,4.654215574264526367e-01
3.956441105401609093e-06,9.999960660934448242e-01
