9.999946355819702148e-01,5.307773335516685620e-06
9.889824986457824707e-01,1.101747248321771622e-02
9.999997615814208984e-01,2.750492171799123753e-07
9.982238411903381348e-01,1.776144606992602348e-03
9.999997615814208984e-01,2.430047629786713514e-07
1.478065103292465210e-01,8.521935343742370605e-01
9.999201297760009766e-01,7.987353455973789096e-05
9.999998807907104492e-01,1.768513016031647567e-07
9.998381137847900391e-01,1.618862734176218510e-04
9.999972581863403320e-01,2.779518581519369036e-06
9.989166259765625000e-01,1.083438633941113949e-03
9.990712404251098633e-01,9.287299471907317638e-04
9.999983310699462891e-01,1.673003907853853889e-06
9.999940395355224609e-01,6.017957275616936386e-06
9.999847412109375000e-01,1.526693995401728898e-05
9.999992847442626953e-01,7.374226811407424975e-07
3.035512813331919801e-11,1.000000000000000000e+00
8.393887469537730794e-07,9.999991655349731445e-01
1.968770391158614075e-07,9.999997615814208984e-01
5.190701646284878734e-09,1.000000000000000000e+00
1.974070471533195814e-07,9.999997615814208984e-01
1.822475724111427553e-06,9.999982118606567383e-01
1.969423235603784406e-10,1.000000000000000000e+00
2.092167106226838769e-09,1.000000000000000000e+00
4.386469919931412775e-12,1.000000000000000000e+00
4.705143510363996029e-07,9.999995231628417969e-01
1.741070009302347898e-04,9.998258948326110840e-01
5.700931069441139698e-04,9.994298815727233887e-01
2.148207386198919266e-06,9.999978542327880859e-01
9.890982255456037819e-07,9.999990463256835938e-01
3.012943547219038010e-03,9.969870448112487793e-01
2.064914675429463387e-03,9.979350566864013672e-01
9.999539852142333984e-01,4.595865539158694446e-05
7.217862876132130623e-04,9.992782473564147949e-01
