1.000000000000000000e+00,1.423997009197819352e-08
1.000000000000000000e+00,1.485043370826749642e-13
2.985800206661224365e-01,7.014199495315551758e-01
1.000000000000000000e+00,8.053570588195668734e-10
1.000000000000000000e+00,5.246544532155894558e-08
1.000000000000000000e+00,1.023668996791293750e-12
1.000000000000000000e+00,4.338251091695610739e-09
9.999985694885253906e-01,1.398218159920361359e-06
6.224048137664794922e-01,3.775951266288757324e-01
5.984057188034057617e-01,4.015943408012390137e-01
1.000000000000000000e+00,5.400248781484151550e-08
9.999892711639404297e-01,1.078153400158043951e-05
8.573787212371826172e-01,1.426212638616561890e-01
9.909183979034423828e-01,9.081525728106498718e-03
1.000000000000000000e+00,1.015680595184420554e-10
6.357570290565490723e-01,3.642430007457733154e-01
9.931716918945312500e-01,6.828305311501026154e-03
1.427902281284332275e-01,8.572097420692443848e-01
1.000000000000000000e+00,7.164144832927377138e-09
1.000000000000000000e+00,6.875945125772719990e-13
1.000000000000000000e+00,1.334817700815449371e-09
1.000000000000000000e+00,2.651836042422139883e-11
5.878248842544619990e-12,1.000000000000000000e+00
3.510336021861348854e-09,1.000000000000000000e+00
3.135064365229756067e-13,1.000000000000000000e+00
3.293779832214127623e-11,1.000000000000000000e+00
1.445483706688510672e-12,1.000000000000000000e+00
5.480873459078050569e-13,1.000000000000000000e+00
5.847247689962387085e-02,9.415274858474731445e-01
2.972702980041503906e-01,7.027297019958496094e-01
2.991113252937793732e-02,9.700888991355895996e-01
6.919166395391584956e-08,9.999998807907104492e-01
9.843335747718811035e-01,1.566644199192523956e-02
9.642337560653686523e-01,3.576622903347015381e-02
9.999071359634399414e-01,9.290181333199143410e-05
