9.989390969276428223e-01,1.060859649442136288e-03
9.910686016082763672e-01,8.931427262723445892e-03
9.999961853027343750e-01,3.764373104786500335e-06
9.999632835388183594e-01,3.668666977318935096e-05
9.999997615814208984e-01,2.173221815837678150e-07
9.999992847442626953e-01,6.917113637427974027e-07
9.997149109840393066e-01,2.850889868568629026e-04
2.513867318630218506e-01,7.486132383346557617e-01
5.870586037635803223e-01,4.129413664340972900e-01
9.999343156814575195e-01,6.573834252776578069e-05
9.677248597145080566e-01,3.227514028549194336e-02
9.999796152114868164e-01,2.042787673417478800e-05
7.242665886878967285e-01,2.757334113121032715e-01
9.943135976791381836e-01,5.686438176780939102e-03
9.999991655349731445e-01,8.804414619589806534e-07
1.333371456712484360e-02,9.866662621498107910e-01
1.617928850464522839e-03,9.983820915222167969e-01
1.865859644567535724e-06,9.999980926513671875e-01
1.192059293389320374e-01,8.807941079139709473e-01
1.204163199872709811e-04,9.998795986175537109e-01
3.101901616901159286e-03,9.968980550765991211e-01
2.248982491437345743e-05,9.999774694442749023e-01
2.388617023825645447e-03,9.976114034652709961e-01
3.270809258992812829e-07,9.999996423721313477e-01
4.200849434710107744e-05,9.999580383300781250e-01
4.373782303446205333e-06,9.999955892562866211e-01
1.816540025174617767e-02,9.818345904350280762e-01
3.931031855586297752e-08,1.000000000000000000e+00
2.069740958177135326e-06,9.999979734420776367e-01
2.083171531558036804e-02,9.791682958602905273e-01
9.972775578498840332e-01,2.722403500229120255e-03
3.818606201093643904e-04,9.996180534362792969e-01
5.067228674888610840e-01,4.932770729064941406e-01
2.678541280329227448e-02,9.732146263122558594e-01
