9.565135836601257324e-01,4.348639771342277527e-02
9.999277591705322266e-01,7.224841829156503081e-05
9.999830722808837891e-01,1.693416743364650756e-05
9.999998807907104492e-01,6.957318277045487775e-08
9.996761083602905273e-01,3.239138459321111441e-04
3.914251551032066345e-02,9.608575105667114258e-01
9.999998807907104492e-01,8.515038985024148133e-08
9.638137817382812500e-01,3.618624806404113770e-02
9.999997615814208984e-01,1.906713293919892749e-07
3.106374759227037430e-03,9.968936443328857422e-01
7.446529865264892578e-01,2.553470730781555176e-01
9.978214502334594727e-01,2.178545575588941574e-03
9.999721050262451172e-01,2.793105704768095165e-05
9.997395873069763184e-01,2.603762841317802668e-04
9.956414699554443359e-01,4.358504433184862137e-03
9.999995231628417969e-01,4.970308964402647689e-07
9.999942779541015625e-01,5.712983693229034543e-06
9.965404272079467773e-01,3.459642175585031509e-03
1.387974470853805542e-01,8.612025380134582520e-01
1.983388031590038736e-08,1.000000000000000000e+00
3.420771008677547798e-07,9.999996423721313477e-01
2.322867076145485044e-04,9.997677206993103027e-01
1.163971349596977234e-01,8.836027979850769043e-01
9.828133583068847656e-01,1.718663796782493591e-02
2.741342370882193791e-07,9.999997615814208984e-01
3.271988759934174595e-07,9.999996423721313477e-01
1.751511394977569580e-01,8.248488306999206543e-01
1.260372082469984889e-04,9.998739957809448242e-01
5.149047449231147766e-02,9.485095739364624023e-01
1.431760378181934357e-02,9.856824278831481934e-01
9.883524775505065918e-01,1.164755877107381821e-02
3.682368099689483643e-01,6.317632198333740234e-01
1.013756729662418365e-02,9.898624420166015625e-01
4.929467737674713135e-01,5.070532560348510742e-01
