9.999885559082031250e-01,1.139456890086876228e-05
9.995157718658447266e-01,4.841957706958055496e-04
9.987310767173767090e-01,1.268965075723826885e-03
9.973560571670532227e-01,2.643945161253213882e-03
9.999995231628417969e-01,4.328756517679721583e-07
4.882875084877014160e-01,5.117124915122985840e-01
9.961224198341369629e-01,3.877580165863037109e-03
9.751126170158386230e-01,2.488740906119346619e-02
9.896961450576782227e-01,1.030385866761207581e-02
9.999966621398925781e-01,3.386472599231638014e-06
9.999057054519653320e-01,9.433039667783305049e-05
7.210683822631835938e-01,2.789316475391387939e-01
9.999560117721557617e-01,4.403863204061053693e-05
9.834466576576232910e-01,1.655337959527969360e-02
2.527087330818176270e-01,7.472912669181823730e-01
9.997922778129577637e-01,2.077802491839975119e-04
5.342773192751337774e-07,9.999995231628417969e-01
2.509900878067128360e-05,9.999748468399047852e-01
1.977678221010137349e-05,9.999802112579345703e-01
1.172360271084471606e-06,9.999988079071044922e-01
1.244887127541005611e-03,9.987550973892211914e-01
6.610366085624264088e-07,9.999992847442626953e-01
7.916808613117609639e-07,9.999991655349731445e-01
2.628043694130610675e-05,9.999737739562988281e-01
2.433578774798661470e-04,9.997566342353820801e-01
1.351344280919875018e-07,9.999998807907104492e-01
4.610081987266312353e-07,9.999995231628417969e-01
7.353191263973712921e-03,9.926468133926391602e-01
3.755172342061996460e-02,9.624482989311218262e-01
3.284395113587379456e-02,9.671561121940612793e-01
1.203977875411510468e-02,9.879602193832397461e-01
2.092623710632324219e-02,9.790737628936767578e-01
5.405166149139404297e-01,4.594833850860595703e-01
3.178677288815379143e-04,9.996821880340576172e-01
