9.974523186683654785e-01,2.547653391957283020e-03
6.546438932418823242e-01,3.453561067581176758e-01
9.920354485511779785e-01,7.964567281305789948e-03
9.999998807907104492e-01,1.425978979341380182e-07
1.534608418296556920e-05,9.999846220016479492e-01
9.999998807907104492e-01,9.737286177369242068e-08
9.972456693649291992e-01,2.754297340288758278e-03
9.991475343704223633e-01,8.524229051545262337e-04
9.963474869728088379e-01,3.652561455965042114e-03
9.999984502792358398e-01,1.561974499963980634e-06
9.982793331146240234e-01,1.720640342682600021e-03
9.897889494895935059e-01,1.021101512014865875e-02
1.019170321524143219e-02,9.898082613945007324e-01
9.999978542327880859e-01,2.172727590732392855e-06
9.998687505722045898e-01,1.312573876930400729e-04
9.999998807907104492e-01,9.464741168585533160e-08
1.000000000000000000e+00,1.866235708721311615e-13
9.985159039497375488e-01,1.484079286456108093e-03
8.388990759849548340e-01,1.611009538173675537e-01
2.505055329837801992e-10,1.000000000000000000e+00
9.245414403267204762e-04,9.990754127502441406e-01
2.405439969152212143e-03,9.975945353507995605e-01
4.426883512542723054e-11,1.000000000000000000e+00
6.750060711055994034e-04,9.993250370025634766e-01
1.754209888460422917e-09,1.000000000000000000e+00
2.225944012446134934e-10,1.000000000000000000e+00
3.870992339605888732e-13,1.000000000000000000e+00
2.260217152327825829e-10,1.000000000000000000e+00
4.846649608225561678e-05,9.999514818191528320e-01
6.291840236372081563e-06,9.999936819076538086e-01
9.970155954360961914e-01,2.984447637572884560e-03
1.143528152169892564e-05,9.999885559082031250e-01
6.739802401074801441e-13,1.000000000000000000e+00
2.274659209433593787e-06,9.999977350234985352e-01
