9.998884201049804688e-01,1.115259292419068515e-04
9.837809801101684570e-01,1.621904782950878143e-02
9.999046325683593750e-01,9.537334699416533113e-05
9.981050491333007812e-01,1.894978224299848080e-03
8.887745738029479980e-01,1.112254709005355835e-01
9.999994039535522461e-01,6.530488008138490841e-07
9.433999657630920410e-01,5.660003051161766052e-02
9.999382495880126953e-01,6.174102600198239088e-05
9.985045194625854492e-01,1.495490898378193378e-03
9.808011651039123535e-01,1.919887773692607880e-02
9.994713664054870605e-01,5.286284722387790680e-04
9.988833069801330566e-01,1.116670435294508934e-03
9.998667240142822266e-01,1.332765823462978005e-04
9.999877214431762695e-01,1.232170143339317292e-05
2.343826110973168397e-07,9.999997615814208984e-01
3.537792712450027466e-02,9.646220207214355469e-01
3.644686148618347943e-05,9.999635219573974609e-01
6.154091563075780869e-03,9.938458800315856934e-01
1.327183190733194351e-02,9.867281317710876465e-01
1.365641082884394564e-06,9.999986886978149414e-01
3.502444087644107640e-06,9.999965429306030273e-01
5.798445548862218857e-03,9.942014813423156738e-01
9.646062850952148438e-01,3.539366275072097778e-02
2.044274793888689601e-07,9.999997615814208984e-01
1.648785996621882077e-09,1.000000000000000000e+00
4.419061738758500724e-08,1.000000000000000000e+00
4.694834387919399887e-08,1.000000000000000000e+00
9.595030547870919690e-08,9.999998807907104492e-01
9.885750412940979004e-01,1.142498850822448730e-02
9.038705825805664062e-01,9.612940996885299683e-02
1.335351541638374329e-02,9.866465330123901367e-01
6.462975288741290569e-04,9.993537068367004395e-01
2.059312071651220322e-03,9.979407191276550293e-01
2.411926388740539551e-01,7.588073611259460449e-01
