1.000000000000000000e+00,2.931547005147194795e-09
9.987714886665344238e-01,1.228444743901491165e-03
9.999998807907104492e-01,9.666855760315229418e-08
9.999998807907104492e-01,7.308236149583535735e-08
1.000000000000000000e+00,6.980057865035860232e-09
1.000000000000000000e+00,6.284380571486281042e-09
1.000000000000000000e+00,8.506204629554758867e-09
1.000000000000000000e+00,1.819305150974059870e-09
9.999808073043823242e-01,1.923589843499939889e-05
1.000000000000000000e+00,3.714259122489238507e-08
6.884257793426513672e-01,3.115742206573486328e-01
9.999939203262329102e-01,6.100745849835220724e-06
9.999942779541015625e-01,5.710581262974301353e-06
9.996702671051025391e-01,3.297959920018911362e-04
8.977553248405456543e-01,1.022446379065513611e-01
9.806904196739196777e-01,1.930958591401576996e-02
9.993194341659545898e-01,6.806267192587256432e-04
1.000000000000000000e+00,2.183847026826502002e-11
1.000000000000000000e+00,8.287933006556613691e-09
3.746636889623289335e-10,1.000000000000000000e+00
2.815653169818688184e-05,9.999718666076660156e-01
7.841043472290039062e-01,2.158956378698348999e-01
1.351026757134832224e-08,1.000000000000000000e+00
9.596382975578308105e-01,4.036173596978187561e-02
1.183240571495103310e-11,1.000000000000000000e+00
9.608816355466842651e-03,9.903911352157592773e-01
1.137330896128219138e-09,1.000000000000000000e+00
7.329845175263471901e-08,9.999998807907104492e-01
4.362979780125897378e-06,9.999955892562866211e-01
4.952983856201171875e-01,5.047016143798828125e-01
6.947723031044006348e-02,9.305227994918823242e-01
4.084107466042041779e-03,9.959159493446350098e-01
9.983193278312683105e-01,1.680626417510211468e-03
1.406562369083985686e-04,9.998593330383300781e-01
