9.995008707046508789e-01,4.991773748770356178e-04
9.966699481010437012e-01,3.330056788399815559e-03
8.228493928909301758e-01,1.771505922079086304e-01
9.999995231628417969e-01,4.314191812682111049e-07
9.997697472572326660e-01,2.302464272361248732e-04
3.392151296138763428e-01,6.607848405838012695e-01
9.998391866683959961e-01,1.608438615221530199e-04
9.999974966049194336e-01,2.474495659043896012e-06
1.000000000000000000e+00,1.081125500235202708e-08
9.999991655349731445e-01,8.591238156441249885e-07
9.998224377632141113e-01,1.775437267497181892e-04
9.999376535415649414e-01,6.236384069779887795e-05
9.923253059387207031e-01,7.674679625779390335e-03
9.998524188995361328e-01,1.476116740377619863e-04
9.999976158142089844e-01,2.341898607483017258e-06
9.999897480010986328e-01,1.023673939926084131e-05
1.982535907359486704e-13,1.000000000000000000e+00
1.592828624552566907e-07,9.999998807907104492e-01
6.225530455594707746e-07,9.999994039535522461e-01
3.601879328130053182e-08,1.000000000000000000e+00
1.773055124942857219e-08,1.000000000000000000e+00
7.822926818334963173e-06,9.999921321868896484e-01
4.590083868549754698e-09,1.000000000000000000e+00
3.923799340554978698e-06,9.999960660934448242e-01
5.357457055765735277e-08,1.000000000000000000e+00
7.277680095285177231e-03,9.927223324775695801e-01
5.696124105725175468e-08,1.000000000000000000e+00
1.782683722861833076e-10,1.000000000000000000e+00
1.289134472608566284e-01,8.710865378379821777e-01
9.540104269981384277e-01,4.598951339721679688e-02
3.157845350227478365e-13,1.000000000000000000e+00
7.154941613407572731e-06,9.999928474426269531e-01
2.429762535030022264e-04,9.997569918632507324e-01
1.006466618491685949e-06,9.999990463256835938e-01
