9.999926090240478516e-01,7.375862878689076751e-06
1.000000000000000000e+00,4.270498266123468056e-08
1.788546214811503887e-03,9.982115030288696289e-01
9.999134540557861328e-01,8.647967479191720486e-05
1.603694818913936615e-02,9.839630722999572754e-01
1.000000000000000000e+00,7.244778554849062857e-09
1.071571372449398041e-02,9.892842173576354980e-01
9.999929666519165039e-01,6.999551260378211737e-06
9.996053576469421387e-01,3.946346405427902937e-04
9.979077577590942383e-01,2.092240843921899796e-03
9.998940229415893555e-01,1.060195500031113625e-04
7.420252561569213867e-01,2.579747438430786133e-01
5.154921673238277435e-04,9.994845390319824219e-01
1.000000000000000000e+00,8.607782264746788314e-10
9.999909400939941406e-01,9.026340194395743310e-06
1.425480149919167161e-04,9.998574256896972656e-01
9.964345693588256836e-01,3.565421560779213905e-03
1.000000000000000000e+00,1.277779558593941656e-13
1.000000000000000000e+00,1.688591044768372740e-09
9.999997615814208984e-01,2.494407169706391869e-07
7.636017799377441406e-01,2.363982200622558594e-01
1.454324327632150471e-09,1.000000000000000000e+00
9.834248970719272620e-08,9.999998807907104492e-01
3.196179121732711792e-02,9.680382609367370605e-01
3.670746082207188010e-05,9.999632835388183594e-01
1.729486598378571216e-08,1.000000000000000000e+00
8.559002162655815482e-05,9.999144077301025391e-01
5.476854494190774858e-05,9.999452829360961914e-01
1.148796498467302696e-13,1.000000000000000000e+00
9.390953570331816991e-10,1.000000000000000000e+00
1.046328468312651694e-09,1.000000000000000000e+00
3.480642263298250327e-08,1.000000000000000000e+00
6.878911517560482025e-05,9.999312162399291992e-01
5.891595371287916549e-12,1.000000000000000000e+00
