9.882877469062805176e-01,1.171230059117078781e-02
1.000000000000000000e+00,1.893449397272206625e-09
9.999965429306030273e-01,3.398310127522563562e-06
7.489966154098510742e-01,2.510033547878265381e-01
8.176274299621582031e-01,1.823726147413253784e-01
3.076123297214508057e-01,6.923877000808715820e-01
9.999998807907104492e-01,1.753739979903912172e-07
9.999998807907104492e-01,8.931262129863171140e-08
8.948815464973449707e-01,1.051184087991714478e-01
9.999324083328247070e-01,6.757723167538642883e-05
9.998549222946166992e-01,1.450867566745728254e-04
9.999997615814208984e-01,2.953257194349134807e-07
9.999226331710815430e-01,7.733481470495462418e-05
9.999963045120239258e-01,3.718374728123308159e-06
1.721188027659081854e-07,9.999998807907104492e-01
4.633527423720806837e-04,9.995366334915161133e-01
1.756457663759647403e-06,9.999982118606567383e-01
2.259096382184466734e-10,1.000000000000000000e+00
9.995185136795043945e-01,4.815262800548225641e-04
9.080469012260437012e-01,9.195307642221450806e-02
1.070695668458938599e-01,8.929303884506225586e-01
8.631487276034022216e-07,9.999991655349731445e-01
5.843305572739154741e-08,1.000000000000000000e+00
3.888459332301863469e-07,9.999996423721313477e-01
1.624563594759820262e-07,9.999998807907104492e-01
1.116811577230691910e-02,9.888318777084350586e-01
4.321053438616218045e-06,9.999957084655761719e-01
7.020114026090595871e-06,9.999929666519165039e-01
6.230902363313362002e-05,9.999376535415649414e-01
1.025790255516767502e-02,9.897421598434448242e-01
9.645543247461318970e-02,9.035445451736450195e-01
9.887043833732604980e-01,1.129558030515909195e-02
8.306948438985273242e-05,9.999169111251831055e-01
1.725024844745348673e-06,9.999983310699462891e-01
