2.693249881267547607e-01,7.306749820709228516e-01
9.969851374626159668e-01,3.014919580891728401e-03
9.999901056289672852e-01,9.923721336235757917e-06
9.999985694885253906e-01,1.383120434184093028e-06
9.995344877243041992e-01,4.655797674786299467e-04
9.999932050704956055e-01,6.822856903454521671e-06
9.973189234733581543e-01,2.681108191609382629e-03
9.986126422882080078e-01,1.387308584526181221e-03
1.240096464753150940e-01,8.759903311729431152e-01
9.999270439147949219e-01,7.297754928003996611e-05
9.999996423721313477e-01,3.745612389138841536e-07
9.994774460792541504e-01,5.225282511673867702e-04
1.000000000000000000e+00,7.259191914243956489e-09
9.996476173400878906e-01,3.523678751662373543e-04
9.999361038208007812e-01,6.383631989592686296e-05
9.999879598617553711e-01,1.203939518745755777e-05
9.984365105628967285e-01,1.563490135595202446e-03
9.999943971633911133e-01,5.650503680953988805e-06
1.000000000000000000e+00,1.156002316093918125e-08
1.000000000000000000e+00,2.295605483482177078e-09
9.999523162841796875e-01,4.766005076817236841e-05
9.999313354492187500e-01,6.860129360575228930e-05
3.694429099559783936e-01,6.305570602416992188e-01
2.435272790535236709e-06,9.999976158142089844e-01
4.900270411667406734e-08,1.000000000000000000e+00
1.160141073341947049e-05,9.999884366989135742e-01
3.175168111920356750e-02,9.682483077049255371e-01
1.039669044189395208e-07,9.999998807907104492e-01
5.215932033024728298e-04,9.994783997535705566e-01
2.784948237240314484e-02,9.721505045890808105e-01
4.775220077135600150e-07,9.999995231628417969e-01
9.999933242797851562e-01,6.715259587508626282e-06
6.448109745979309082e-01,3.551889657974243164e-01
4.928958907690628166e-10,1.000000000000000000e+00
